date,mw,region
2009-07-05 0:00,19423,ОЭС ЦЕНТРА
2009-07-05 1:00,18971,ОЭС ЦЕНТРА
2009-07-05 2:00,18073,ОЭС ЦЕНТРА
2009-07-05 3:00,17843,ОЭС ЦЕНТРА
2009-07-05 4:00,17489,ОЭС ЦЕНТРА
2009-07-05 5:00,17372,ОЭС ЦЕНТРА
2009-07-05 6:00,17392,ОЭС ЦЕНТРА
2009-07-05 7:00,17641,ОЭС ЦЕНТРА
2009-07-05 8:00,17749,ОЭС ЦЕНТРА
2009-07-05 9:00,19152,ОЭС ЦЕНТРА
2009-07-05 10:00,19758,ОЭС ЦЕНТРА
2009-07-05 11:00,20434,ОЭС ЦЕНТРА
2009-07-05 12:00,20753,ОЭС ЦЕНТРА
2009-07-05 13:00,20770,ОЭС ЦЕНТРА
2009-07-05 14:00,20897,ОЭС ЦЕНТРА
2009-07-05 15:00,20596,ОЭС ЦЕНТРА
2009-07-05 16:00,20750,ОЭС ЦЕНТРА
2009-07-05 17:00,20785,ОЭС ЦЕНТРА
2009-07-05 18:00,20771,ОЭС ЦЕНТРА
2009-07-05 19:00,21095,ОЭС ЦЕНТРА
2009-07-05 20:00,21638,ОЭС ЦЕНТРА
2009-07-05 21:00,21716,ОЭС ЦЕНТРА
2009-07-05 22:00,22165,ОЭС ЦЕНТРА
2009-07-05 23:00,21611,ОЭС ЦЕНТРА
