date,mw,region
2009-05-31 0:00,16814,ОЭС ЦЕНТРА
2009-05-31 1:00,16808,ОЭС ЦЕНТРА
2009-05-31 2:00,15676,ОЭС ЦЕНТРА
2009-05-31 3:00,15747,ОЭС ЦЕНТРА
2009-05-31 4:00,15637,ОЭС ЦЕНТРА
2009-05-31 5:00,15618,ОЭС ЦЕНТРА
2009-05-31 6:00,15639,ОЭС ЦЕНТРА
2009-05-31 7:00,15756,ОЭС ЦЕНТРА
2009-05-31 8:00,16339,ОЭС ЦЕНТРА
2009-05-31 9:00,16974,ОЭС ЦЕНТРА
2009-05-31 10:00,16936,ОЭС ЦЕНТРА
2009-05-31 11:00,16935,ОЭС ЦЕНТРА
2009-05-31 12:00,16853,ОЭС ЦЕНТРА
2009-05-31 13:00,16906,ОЭС ЦЕНТРА
2009-05-31 14:00,16938,ОЭС ЦЕНТРА
2009-05-31 15:00,16881,ОЭС ЦЕНТРА
2009-05-31 16:00,17137,ОЭС ЦЕНТРА
2009-05-31 17:00,17483,ОЭС ЦЕНТРА
2009-05-31 18:00,17930,ОЭС ЦЕНТРА
2009-05-31 19:00,18082,ОЭС ЦЕНТРА
2009-05-31 20:00,18560,ОЭС ЦЕНТРА
2009-05-31 21:00,18516,ОЭС ЦЕНТРА
2009-05-31 22:00,19100,ОЭС ЦЕНТРА
2009-05-31 23:00,17562,ОЭС ЦЕНТРА
