date,mw,region
2009-09-10 0:00,21308,ОЭС ЦЕНТРА
2009-09-10 1:00,19663,ОЭС ЦЕНТРА
2009-09-10 2:00,19476,ОЭС ЦЕНТРА
2009-09-10 3:00,19423,ОЭС ЦЕНТРА
2009-09-10 4:00,19508,ОЭС ЦЕНТРА
2009-09-10 5:00,20246,ОЭС ЦЕНТРА
2009-09-10 6:00,20915,ОЭС ЦЕНТРА
2009-09-10 7:00,22934,ОЭС ЦЕНТРА
2009-09-10 8:00,24362,ОЭС ЦЕНТРА
2009-09-10 9:00,25696,ОЭС ЦЕНТРА
2009-09-10 10:00,26536,ОЭС ЦЕНТРА
2009-09-10 11:00,26595,ОЭС ЦЕНТРА
2009-09-10 12:00,26335,ОЭС ЦЕНТРА
2009-09-10 13:00,26222,ОЭС ЦЕНТРА
2009-09-10 14:00,26202,ОЭС ЦЕНТРА
2009-09-10 15:00,26253,ОЭС ЦЕНТРА
2009-09-10 16:00,25674,ОЭС ЦЕНТРА
2009-09-10 17:00,25878,ОЭС ЦЕНТРА
2009-09-10 18:00,25614,ОЭС ЦЕНТРА
2009-09-10 19:00,25469,ОЭС ЦЕНТРА
2009-09-10 20:00,26627,ОЭС ЦЕНТРА
2009-09-10 21:00,27251,ОЭС ЦЕНТРА
2009-09-10 22:00,26618,ОЭС ЦЕНТРА
2009-09-10 23:00,23946,ОЭС ЦЕНТРА
