date,mw,region
2009-04-17 0:00,23024,ОЭС ЦЕНТРА
2009-04-17 1:00,22019,ОЭС ЦЕНТРА
2009-04-17 2:00,21680,ОЭС ЦЕНТРА
2009-04-17 3:00,21660,ОЭС ЦЕНТРА
2009-04-17 4:00,21789,ОЭС ЦЕНТРА
2009-04-17 5:00,22250,ОЭС ЦЕНТРА
2009-04-17 6:00,23025,ОЭС ЦЕНТРА
2009-04-17 7:00,24444,ОЭС ЦЕНТРА
2009-04-17 8:00,25755,ОЭС ЦЕНТРА
2009-04-17 9:00,27493,ОЭС ЦЕНТРА
2009-04-17 10:00,28359,ОЭС ЦЕНТРА
2009-04-17 11:00,28191,ОЭС ЦЕНТРА
2009-04-17 12:00,27642,ОЭС ЦЕНТРА
2009-04-17 13:00,27600,ОЭС ЦЕНТРА
2009-04-17 14:00,27190,ОЭС ЦЕНТРА
2009-04-17 15:00,27011,ОЭС ЦЕНТРА
2009-04-17 16:00,26344,ОЭС ЦЕНТРА
2009-04-17 17:00,25798,ОЭС ЦЕНТРА
2009-04-17 18:00,25200,ОЭС ЦЕНТРА
2009-04-17 19:00,25061,ОЭС ЦЕНТРА
2009-04-17 20:00,25989,ОЭС ЦЕНТРА
2009-04-17 21:00,27629,ОЭС ЦЕНТРА
2009-04-17 22:00,26700,ОЭС ЦЕНТРА
2009-04-17 23:00,25048,ОЭС ЦЕНТРА
