date,mw,region
2009-02-11 0:00,26931,ОЭС ЦЕНТРА
2009-02-11 1:00,25218,ОЭС ЦЕНТРА
2009-02-11 2:00,25169,ОЭС ЦЕНТРА
2009-02-11 3:00,25008,ОЭС ЦЕНТРА
2009-02-11 4:00,25028,ОЭС ЦЕНТРА
2009-02-11 5:00,25119,ОЭС ЦЕНТРА
2009-02-11 6:00,26216,ОЭС ЦЕНТРА
2009-02-11 7:00,28636,ОЭС ЦЕНТРА
2009-02-11 8:00,30898,ОЭС ЦЕНТРА
2009-02-11 9:00,31310,ОЭС ЦЕНТРА
2009-02-11 10:00,31493,ОЭС ЦЕНТРА
2009-02-11 11:00,31135,ОЭС ЦЕНТРА
2009-02-11 12:00,30864,ОЭС ЦЕНТРА
2009-02-11 13:00,30825,ОЭС ЦЕНТРА
2009-02-11 14:00,30516,ОЭС ЦЕНТРА
2009-02-11 15:00,30484,ОЭС ЦЕНТРА
2009-02-11 16:00,30298,ОЭС ЦЕНТРА
2009-02-11 17:00,31558,ОЭС ЦЕНТРА
2009-02-11 18:00,32717,ОЭС ЦЕНТРА
2009-02-11 19:00,32980,ОЭС ЦЕНТРА
2009-02-11 20:00,32152,ОЭС ЦЕНТРА
2009-02-11 21:00,31387,ОЭС ЦЕНТРА
2009-02-11 22:00,29222,ОЭС ЦЕНТРА
2009-02-11 23:00,27647,ОЭС ЦЕНТРА
