date,mw,region
2009-12-13 0:00,28747,ОЭС ЦЕНТРА
2009-12-13 1:00,27467,ОЭС ЦЕНТРА
2009-12-13 2:00,27227,ОЭС ЦЕНТРА
2009-12-13 3:00,27176,ОЭС ЦЕНТРА
2009-12-13 4:00,27188,ОЭС ЦЕНТРА
2009-12-13 5:00,27209,ОЭС ЦЕНТРА
2009-12-13 6:00,27334,ОЭС ЦЕНТРА
2009-12-13 7:00,27813,ОЭС ЦЕНТРА
2009-12-13 8:00,28735,ОЭС ЦЕНТРА
2009-12-13 9:00,28835,ОЭС ЦЕНТРА
2009-12-13 10:00,29758,ОЭС ЦЕНТРА
2009-12-13 11:00,30338,ОЭС ЦЕНТРА
2009-12-13 12:00,29617,ОЭС ЦЕНТРА
2009-12-13 13:00,29587,ОЭС ЦЕНТРА
2009-12-13 14:00,30205,ОЭС ЦЕНТРА
2009-12-13 15:00,30687,ОЭС ЦЕНТРА
2009-12-13 16:00,31118,ОЭС ЦЕНТРА
2009-12-13 17:00,32537,ОЭС ЦЕНТРА
2009-12-13 18:00,33721,ОЭС ЦЕНТРА
2009-12-13 19:00,33292,ОЭС ЦЕНТРА
2009-12-13 20:00,32816,ОЭС ЦЕНТРА
2009-12-13 21:00,32499,ОЭС ЦЕНТРА
2009-12-13 22:00,30935,ОЭС ЦЕНТРА
2009-12-13 23:00,29293,ОЭС ЦЕНТРА
