date,mw,region
2009-07-12 0:00,20778,ОЭС ЦЕНТРА
2009-07-12 1:00,19300,ОЭС ЦЕНТРА
2009-07-12 2:00,18471,ОЭС ЦЕНТРА
2009-07-12 3:00,17717,ОЭС ЦЕНТРА
2009-07-12 4:00,17694,ОЭС ЦЕНТРА
2009-07-12 5:00,17559,ОЭС ЦЕНТРА
2009-07-12 6:00,17589,ОЭС ЦЕНТРА
2009-07-12 7:00,17788,ОЭС ЦЕНТРА
2009-07-12 8:00,17652,ОЭС ЦЕНТРА
2009-07-12 9:00,18940,ОЭС ЦЕНТРА
2009-07-12 10:00,19677,ОЭС ЦЕНТРА
2009-07-12 11:00,20677,ОЭС ЦЕНТРА
2009-07-12 12:00,20546,ОЭС ЦЕНТРА
2009-07-12 13:00,20690,ОЭС ЦЕНТРА
2009-07-12 14:00,20835,ОЭС ЦЕНТРА
2009-07-12 15:00,20751,ОЭС ЦЕНТРА
2009-07-12 16:00,21056,ОЭС ЦЕНТРА
2009-07-12 17:00,21065,ОЭС ЦЕНТРА
2009-07-12 18:00,21087,ОЭС ЦЕНТРА
2009-07-12 19:00,21161,ОЭС ЦЕНТРА
2009-07-12 20:00,20728,ОЭС ЦЕНТРА
2009-07-12 21:00,21031,ОЭС ЦЕНТРА
2009-07-12 22:00,21428,ОЭС ЦЕНТРА
2009-07-12 23:00,21120,ОЭС ЦЕНТРА
