date,mw,region
2009-09-15 0:00,20467,ОЭС ЦЕНТРА
2009-09-15 1:00,19375,ОЭС ЦЕНТРА
2009-09-15 2:00,19333,ОЭС ЦЕНТРА
2009-09-15 3:00,19326,ОЭС ЦЕНТРА
2009-09-15 4:00,19388,ОЭС ЦЕНТРА
2009-09-15 5:00,19417,ОЭС ЦЕНТРА
2009-09-15 6:00,20831,ОЭС ЦЕНТРА
2009-09-15 7:00,23566,ОЭС ЦЕНТРА
2009-09-15 8:00,25077,ОЭС ЦЕНТРА
2009-09-15 9:00,26446,ОЭС ЦЕНТРА
2009-09-15 10:00,26506,ОЭС ЦЕНТРА
2009-09-15 11:00,27107,ОЭС ЦЕНТРА
2009-09-15 12:00,26778,ОЭС ЦЕНТРА
2009-09-15 13:00,26669,ОЭС ЦЕНТРА
2009-09-15 14:00,26360,ОЭС ЦЕНТРА
2009-09-15 15:00,26048,ОЭС ЦЕНТРА
2009-09-15 16:00,25978,ОЭС ЦЕНТРА
2009-09-15 17:00,25797,ОЭС ЦЕНТРА
2009-09-15 18:00,25737,ОЭС ЦЕНТРА
2009-09-15 19:00,26203,ОЭС ЦЕНТРА
2009-09-15 20:00,27133,ОЭС ЦЕНТРА
2009-09-15 21:00,27811,ОЭС ЦЕНТРА
2009-09-15 22:00,25927,ОЭС ЦЕНТРА
2009-09-15 23:00,23288,ОЭС ЦЕНТРА
