date,mw,region
2009-07-08 0:00,19967,ОЭС ЦЕНТРА
2009-07-08 1:00,18707,ОЭС ЦЕНТРА
2009-07-08 2:00,18594,ОЭС ЦЕНТРА
2009-07-08 3:00,18588,ОЭС ЦЕНТРА
2009-07-08 4:00,18179,ОЭС ЦЕНТРА
2009-07-08 5:00,18234,ОЭС ЦЕНТРА
2009-07-08 6:00,18835,ОЭС ЦЕНТРА
2009-07-08 7:00,20465,ОЭС ЦЕНТРА
2009-07-08 8:00,22226,ОЭС ЦЕНТРА
2009-07-08 9:00,23377,ОЭС ЦЕНТРА
2009-07-08 10:00,24443,ОЭС ЦЕНТРА
2009-07-08 11:00,24759,ОЭС ЦЕНТРА
2009-07-08 12:00,24450,ОЭС ЦЕНТРА
2009-07-08 13:00,24553,ОЭС ЦЕНТРА
2009-07-08 14:00,24799,ОЭС ЦЕНТРА
2009-07-08 15:00,24465,ОЭС ЦЕНТРА
2009-07-08 16:00,23609,ОЭС ЦЕНТРА
2009-07-08 17:00,23359,ОЭС ЦЕНТРА
2009-07-08 18:00,23103,ОЭС ЦЕНТРА
2009-07-08 19:00,22926,ОЭС ЦЕНТРА
2009-07-08 20:00,22424,ОЭС ЦЕНТРА
2009-07-08 21:00,22273,ОЭС ЦЕНТРА
2009-07-08 22:00,22240,ОЭС ЦЕНТРА
2009-07-08 23:00,22153,ОЭС ЦЕНТРА
