date,mw,region
2009-10-04 0:00,23551,ОЭС ЦЕНТРА
2009-10-04 1:00,22639,ОЭС ЦЕНТРА
2009-10-04 2:00,21886,ОЭС ЦЕНТРА
2009-10-04 3:00,21546,ОЭС ЦЕНТРА
2009-10-04 4:00,21448,ОЭС ЦЕНТРА
2009-10-04 5:00,21401,ОЭС ЦЕНТРА
2009-10-04 6:00,21597,ОЭС ЦЕНТРА
2009-10-04 7:00,21653,ОЭС ЦЕНТРА
2009-10-04 8:00,22258,ОЭС ЦЕНТРА
2009-10-04 9:00,24048,ОЭС ЦЕНТРА
2009-10-04 10:00,25108,ОЭС ЦЕНТРА
2009-10-04 11:00,25278,ОЭС ЦЕНТРА
2009-10-04 12:00,25493,ОЭС ЦЕНТРА
2009-10-04 13:00,25249,ОЭС ЦЕНТРА
2009-10-04 14:00,25127,ОЭС ЦЕНТРА
2009-10-04 15:00,25298,ОЭС ЦЕНТРА
2009-10-04 16:00,25415,ОЭС ЦЕНТРА
2009-10-04 17:00,26197,ОЭС ЦЕНТРА
2009-10-04 18:00,26506,ОЭС ЦЕНТРА
2009-10-04 19:00,27991,ОЭС ЦЕНТРА
2009-10-04 20:00,29788,ОЭС ЦЕНТРА
2009-10-04 21:00,28431,ОЭС ЦЕНТРА
2009-10-04 22:00,27028,ОЭС ЦЕНТРА
2009-10-04 23:00,25096,ОЭС ЦЕНТРА
