date,mw,region
2009-08-22 0:00,20691,ОЭС ЦЕНТРА
2009-08-22 1:00,18470,ОЭС ЦЕНТРА
2009-08-22 2:00,18328,ОЭС ЦЕНТРА
2009-08-22 3:00,18316,ОЭС ЦЕНТРА
2009-08-22 4:00,18356,ОЭС ЦЕНТРА
2009-08-22 5:00,18229,ОЭС ЦЕНТРА
2009-08-22 6:00,18187,ОЭС ЦЕНТРА
2009-08-22 7:00,19053,ОЭС ЦЕНТРА
2009-08-22 8:00,19839,ОЭС ЦЕНТРА
2009-08-22 9:00,20985,ОЭС ЦЕНТРА
2009-08-22 10:00,21613,ОЭС ЦЕНТРА
2009-08-22 11:00,22312,ОЭС ЦЕНТРА
2009-08-22 12:00,22298,ОЭС ЦЕНТРА
2009-08-22 13:00,22244,ОЭС ЦЕНТРА
2009-08-22 14:00,21947,ОЭС ЦЕНТРА
2009-08-22 15:00,21234,ОЭС ЦЕНТРА
2009-08-22 16:00,21526,ОЭС ЦЕНТРА
2009-08-22 17:00,21409,ОЭС ЦЕНТРА
2009-08-22 18:00,20981,ОЭС ЦЕНТРА
2009-08-22 19:00,20708,ОЭС ЦЕНТРА
2009-08-22 20:00,21718,ОЭС ЦЕНТРА
2009-08-22 21:00,23058,ОЭС ЦЕНТРА
2009-08-22 22:00,23046,ОЭС ЦЕНТРА
2009-08-22 23:00,21101,ОЭС ЦЕНТРА
