date,mw,region
2009-09-07 0:00,19580,ОЭС ЦЕНТРА
2009-09-07 1:00,19130,ОЭС ЦЕНТРА
2009-09-07 2:00,18954,ОЭС ЦЕНТРА
2009-09-07 3:00,18922,ОЭС ЦЕНТРА
2009-09-07 4:00,18691,ОЭС ЦЕНТРА
2009-09-07 5:00,18798,ОЭС ЦЕНТРА
2009-09-07 6:00,19777,ОЭС ЦЕНТРА
2009-09-07 7:00,22300,ОЭС ЦЕНТРА
2009-09-07 8:00,24074,ОЭС ЦЕНТРА
2009-09-07 9:00,25906,ОЭС ЦЕНТРА
2009-09-07 10:00,26299,ОЭС ЦЕНТРА
2009-09-07 11:00,26358,ОЭС ЦЕНТРА
2009-09-07 12:00,25974,ОЭС ЦЕНТРА
2009-09-07 13:00,25646,ОЭС ЦЕНТРА
2009-09-07 14:00,25668,ОЭС ЦЕНТРА
2009-09-07 15:00,25629,ОЭС ЦЕНТРА
2009-09-07 16:00,25650,ОЭС ЦЕНТРА
2009-09-07 17:00,25144,ОЭС ЦЕНТРА
2009-09-07 18:00,25136,ОЭС ЦЕНТРА
2009-09-07 19:00,25010,ОЭС ЦЕНТРА
2009-09-07 20:00,26744,ОЭС ЦЕНТРА
2009-09-07 21:00,27473,ОЭС ЦЕНТРА
2009-09-07 22:00,26011,ОЭС ЦЕНТРА
2009-09-07 23:00,23200,ОЭС ЦЕНТРА
