date,mw,region
2009-08-04 0:00,19414,ОЭС ЦЕНТРА
2009-08-04 1:00,17774,ОЭС ЦЕНТРА
2009-08-04 2:00,17356,ОЭС ЦЕНТРА
2009-08-04 3:00,17279,ОЭС ЦЕНТРА
2009-08-04 4:00,17375,ОЭС ЦЕНТРА
2009-08-04 5:00,17482,ОЭС ЦЕНТРА
2009-08-04 6:00,17508,ОЭС ЦЕНТРА
2009-08-04 7:00,18861,ОЭС ЦЕНТРА
2009-08-04 8:00,21719,ОЭС ЦЕНТРА
2009-08-04 9:00,23387,ОЭС ЦЕНТРА
2009-08-04 10:00,24249,ОЭС ЦЕНТРА
2009-08-04 11:00,24478,ОЭС ЦЕНТРА
2009-08-04 12:00,24144,ОЭС ЦЕНТРА
2009-08-04 13:00,24251,ОЭС ЦЕНТРА
2009-08-04 14:00,24324,ОЭС ЦЕНТРА
2009-08-04 15:00,23590,ОЭС ЦЕНТРА
2009-08-04 16:00,23418,ОЭС ЦЕНТРА
2009-08-04 17:00,22900,ОЭС ЦЕНТРА
2009-08-04 18:00,22572,ОЭС ЦЕНТРА
2009-08-04 19:00,22559,ОЭС ЦЕНТРА
2009-08-04 20:00,22378,ОЭС ЦЕНТРА
2009-08-04 21:00,22593,ОЭС ЦЕНТРА
2009-08-04 22:00,22677,ОЭС ЦЕНТРА
2009-08-04 23:00,21725,ОЭС ЦЕНТРА
