date,mw,region
2009-11-10 0:00,26477,ОЭС ЦЕНТРА
2009-11-10 1:00,25853,ОЭС ЦЕНТРА
2009-11-10 2:00,25919,ОЭС ЦЕНТРА
2009-11-10 3:00,25925,ОЭС ЦЕНТРА
2009-11-10 4:00,25973,ОЭС ЦЕНТРА
2009-11-10 5:00,25998,ОЭС ЦЕНТРА
2009-11-10 6:00,26383,ОЭС ЦЕНТРА
2009-11-10 7:00,29128,ОЭС ЦЕНТРА
2009-11-10 8:00,31022,ОЭС ЦЕНТРА
2009-11-10 9:00,32930,ОЭС ЦЕНТРА
2009-11-10 10:00,33523,ОЭС ЦЕНТРА
2009-11-10 11:00,33188,ОЭС ЦЕНТРА
2009-11-10 12:00,32544,ОЭС ЦЕНТРА
2009-11-10 13:00,32570,ОЭС ЦЕНТРА
2009-11-10 14:00,32664,ОЭС ЦЕНТРА
2009-11-10 15:00,32282,ОЭС ЦЕНТРА
2009-11-10 16:00,32812,ОЭС ЦЕНТРА
2009-11-10 17:00,34681,ОЭС ЦЕНТРА
2009-11-10 18:00,34731,ОЭС ЦЕНТРА
2009-11-10 19:00,34034,ОЭС ЦЕНТРА
2009-11-10 20:00,32341,ОЭС ЦЕНТРА
2009-11-10 21:00,31212,ОЭС ЦЕНТРА
2009-11-10 22:00,29972,ОЭС ЦЕНТРА
2009-11-10 23:00,27996,ОЭС ЦЕНТРА
