date,mw,region
2009-11-05 0:00,26010,ОЭС ЦЕНТРА
2009-11-05 1:00,25524,ОЭС ЦЕНТРА
2009-11-05 2:00,25420,ОЭС ЦЕНТРА
2009-11-05 3:00,25403,ОЭС ЦЕНТРА
2009-11-05 4:00,25469,ОЭС ЦЕНТРА
2009-11-05 5:00,25521,ОЭС ЦЕНТРА
2009-11-05 6:00,25616,ОЭС ЦЕНТРА
2009-11-05 7:00,28455,ОЭС ЦЕНТРА
2009-11-05 8:00,30679,ОЭС ЦЕНТРА
2009-11-05 9:00,32106,ОЭС ЦЕНТРА
2009-11-05 10:00,32321,ОЭС ЦЕНТРА
2009-11-05 11:00,32339,ОЭС ЦЕНТРА
2009-11-05 12:00,31924,ОЭС ЦЕНТРА
2009-11-05 13:00,32106,ОЭС ЦЕНТРА
2009-11-05 14:00,32167,ОЭС ЦЕНТРА
2009-11-05 15:00,32158,ОЭС ЦЕНТРА
2009-11-05 16:00,32185,ОЭС ЦЕНТРА
2009-11-05 17:00,34068,ОЭС ЦЕНТРА
2009-11-05 18:00,34266,ОЭС ЦЕНТРА
2009-11-05 19:00,34060,ОЭС ЦЕНТРА
2009-11-05 20:00,33283,ОЭС ЦЕНТРА
2009-11-05 21:00,31628,ОЭС ЦЕНТРА
2009-11-05 22:00,29786,ОЭС ЦЕНТРА
2009-11-05 23:00,28222,ОЭС ЦЕНТРА
