date,mw,region
2009-09-12 0:00,20348,ОЭС ЦЕНТРА
2009-09-12 1:00,19266,ОЭС ЦЕНТРА
2009-09-12 2:00,19116,ОЭС ЦЕНТРА
2009-09-12 3:00,18894,ОЭС ЦЕНТРА
2009-09-12 4:00,18794,ОЭС ЦЕНТРА
2009-09-12 5:00,18832,ОЭС ЦЕНТРА
2009-09-12 6:00,19487,ОЭС ЦЕНТРА
2009-09-12 7:00,19949,ОЭС ЦЕНТРА
2009-09-12 8:00,21423,ОЭС ЦЕНТРА
2009-09-12 9:00,22311,ОЭС ЦЕНТРА
2009-09-12 10:00,22287,ОЭС ЦЕНТРА
2009-09-12 11:00,22872,ОЭС ЦЕНТРА
2009-09-12 12:00,22924,ОЭС ЦЕНТРА
2009-09-12 13:00,22810,ОЭС ЦЕНТРА
2009-09-12 14:00,22198,ОЭС ЦЕНТРА
2009-09-12 15:00,22069,ОЭС ЦЕНТРА
2009-09-12 16:00,22245,ОЭС ЦЕНТРА
2009-09-12 17:00,22299,ОЭС ЦЕНТРА
2009-09-12 18:00,22467,ОЭС ЦЕНТРА
2009-09-12 19:00,23057,ОЭС ЦЕНТРА
2009-09-12 20:00,24290,ОЭС ЦЕНТРА
2009-09-12 21:00,25081,ОЭС ЦЕНТРА
2009-09-12 22:00,23443,ОЭС ЦЕНТРА
2009-09-12 23:00,22209,ОЭС ЦЕНТРА
