date,mw,region
2009-12-02 0:00,25550,ОЭС ЦЕНТРА
2009-12-02 1:00,25140,ОЭС ЦЕНТРА
2009-12-02 2:00,25097,ОЭС ЦЕНТРА
2009-12-02 3:00,24695,ОЭС ЦЕНТРА
2009-12-02 4:00,24795,ОЭС ЦЕНТРА
2009-12-02 5:00,24751,ОЭС ЦЕНТРА
2009-12-02 6:00,25268,ОЭС ЦЕНТРА
2009-12-02 7:00,27904,ОЭС ЦЕНТРА
2009-12-02 8:00,29944,ОЭС ЦЕНТРА
2009-12-02 9:00,31292,ОЭС ЦЕНТРА
2009-12-02 10:00,31945,ОЭС ЦЕНТРА
2009-12-02 11:00,31631,ОЭС ЦЕНТРА
2009-12-02 12:00,31454,ОЭС ЦЕНТРА
2009-12-02 13:00,31377,ОЭС ЦЕНТРА
2009-12-02 14:00,31591,ОЭС ЦЕНТРА
2009-12-02 15:00,31944,ОЭС ЦЕНТРА
2009-12-02 16:00,32994,ОЭС ЦЕНТРА
2009-12-02 17:00,33413,ОЭС ЦЕНТРА
2009-12-02 18:00,33303,ОЭС ЦЕНТРА
2009-12-02 19:00,32906,ОЭС ЦЕНТРА
2009-12-02 20:00,31946,ОЭС ЦЕНТРА
2009-12-02 21:00,30533,ОЭС ЦЕНТРА
2009-12-02 22:00,29292,ОЭС ЦЕНТРА
2009-12-02 23:00,27528,ОЭС ЦЕНТРА
