date,mw,region
2009-12-04 0:00,26018,ОЭС ЦЕНТРА
2009-12-04 1:00,25289,ОЭС ЦЕНТРА
2009-12-04 2:00,25228,ОЭС ЦЕНТРА
2009-12-04 3:00,24985,ОЭС ЦЕНТРА
2009-12-04 4:00,25054,ОЭС ЦЕНТРА
2009-12-04 5:00,25099,ОЭС ЦЕНТРА
2009-12-04 6:00,26321,ОЭС ЦЕНТРА
2009-12-04 7:00,28129,ОЭС ЦЕНТРА
2009-12-04 8:00,30202,ОЭС ЦЕНТРА
2009-12-04 9:00,31382,ОЭС ЦЕНТРА
2009-12-04 10:00,31704,ОЭС ЦЕНТРА
2009-12-04 11:00,31036,ОЭС ЦЕНТРА
2009-12-04 12:00,30705,ОЭС ЦЕНТРА
2009-12-04 13:00,30692,ОЭС ЦЕНТРА
2009-12-04 14:00,31586,ОЭС ЦЕНТРА
2009-12-04 15:00,31823,ОЭС ЦЕНТРА
2009-12-04 16:00,32419,ОЭС ЦЕНТРА
2009-12-04 17:00,33468,ОЭС ЦЕНТРА
2009-12-04 18:00,33319,ОЭС ЦЕНТРА
2009-12-04 19:00,32601,ОЭС ЦЕНТРА
2009-12-04 20:00,32200,ОЭС ЦЕНТРА
2009-12-04 21:00,30775,ОЭС ЦЕНТРА
2009-12-04 22:00,29291,ОЭС ЦЕНТРА
2009-12-04 23:00,27576,ОЭС ЦЕНТРА
