date,mw,region
2009-11-02 0:00,24173,ОЭС ЦЕНТРА
2009-11-02 1:00,24005,ОЭС ЦЕНТРА
2009-11-02 2:00,24512,ОЭС ЦЕНТРА
2009-11-02 3:00,24120,ОЭС ЦЕНТРА
2009-11-02 4:00,24194,ОЭС ЦЕНТРА
2009-11-02 5:00,24516,ОЭС ЦЕНТРА
2009-11-02 6:00,25030,ОЭС ЦЕНТРА
2009-11-02 7:00,27635,ОЭС ЦЕНТРА
2009-11-02 8:00,29982,ОЭС ЦЕНТРА
2009-11-02 9:00,31433,ОЭС ЦЕНТРА
2009-11-02 10:00,32378,ОЭС ЦЕНТРА
2009-11-02 11:00,32800,ОЭС ЦЕНТРА
2009-11-02 12:00,32241,ОЭС ЦЕНТРА
2009-11-02 13:00,32036,ОЭС ЦЕНТРА
2009-11-02 14:00,32146,ОЭС ЦЕНТРА
2009-11-02 15:00,32405,ОЭС ЦЕНТРА
2009-11-02 16:00,32230,ОЭС ЦЕНТРА
2009-11-02 17:00,33364,ОЭС ЦЕНТРА
2009-11-02 18:00,34913,ОЭС ЦЕНТРА
2009-11-02 19:00,34916,ОЭС ЦЕНТРА
2009-11-02 20:00,33950,ОЭС ЦЕНТРА
2009-11-02 21:00,32888,ОЭС ЦЕНТРА
2009-11-02 22:00,29491,ОЭС ЦЕНТРА
2009-11-02 23:00,27856,ОЭС ЦЕНТРА
