date,mw,region
2009-03-08 0:00,25649,ОЭС ЦЕНТРА
2009-03-08 1:00,25217,ОЭС ЦЕНТРА
2009-03-08 2:00,24490,ОЭС ЦЕНТРА
2009-03-08 3:00,23932,ОЭС ЦЕНТРА
2009-03-08 4:00,23960,ОЭС ЦЕНТРА
2009-03-08 5:00,23980,ОЭС ЦЕНТРА
2009-03-08 6:00,24158,ОЭС ЦЕНТРА
2009-03-08 7:00,24254,ОЭС ЦЕНТРА
2009-03-08 8:00,24659,ОЭС ЦЕНТРА
2009-03-08 9:00,25958,ОЭС ЦЕНТРА
2009-03-08 10:00,26235,ОЭС ЦЕНТРА
2009-03-08 11:00,26452,ОЭС ЦЕНТРА
2009-03-08 12:00,26425,ОЭС ЦЕНТРА
2009-03-08 13:00,26381,ОЭС ЦЕНТРА
2009-03-08 14:00,26431,ОЭС ЦЕНТРА
2009-03-08 15:00,26078,ОЭС ЦЕНТРА
2009-03-08 16:00,25890,ОЭС ЦЕНТРА
2009-03-08 17:00,26941,ОЭС ЦЕНТРА
2009-03-08 18:00,26942,ОЭС ЦЕНТРА
2009-03-08 19:00,28667,ОЭС ЦЕНТРА
2009-03-08 20:00,28583,ОЭС ЦЕНТРА
2009-03-08 21:00,27942,ОЭС ЦЕНТРА
2009-03-08 22:00,26579,ОЭС ЦЕНТРА
2009-03-08 23:00,25778,ОЭС ЦЕНТРА
