date,mw,region
2009-11-26 0:00,26224,ОЭС ЦЕНТРА
2009-11-26 1:00,25860,ОЭС ЦЕНТРА
2009-11-26 2:00,25550,ОЭС ЦЕНТРА
2009-11-26 3:00,25565,ОЭС ЦЕНТРА
2009-11-26 4:00,25570,ОЭС ЦЕНТРА
2009-11-26 5:00,25662,ОЭС ЦЕНТРА
2009-11-26 6:00,26010,ОЭС ЦЕНТРА
2009-11-26 7:00,28877,ОЭС ЦЕНТРА
2009-11-26 8:00,30614,ОЭС ЦЕНТРА
2009-11-26 9:00,31947,ОЭС ЦЕНТРА
2009-11-26 10:00,32126,ОЭС ЦЕНТРА
2009-11-26 11:00,32155,ОЭС ЦЕНТРА
2009-11-26 12:00,32030,ОЭС ЦЕНТРА
2009-11-26 13:00,31518,ОЭС ЦЕНТРА
2009-11-26 14:00,31723,ОЭС ЦЕНТРА
2009-11-26 15:00,32048,ОЭС ЦЕНТРА
2009-11-26 16:00,33170,ОЭС ЦЕНТРА
2009-11-26 17:00,34212,ОЭС ЦЕНТРА
2009-11-26 18:00,34148,ОЭС ЦЕНТРА
2009-11-26 19:00,33390,ОЭС ЦЕНТРА
2009-11-26 20:00,32974,ОЭС ЦЕНТРА
2009-11-26 21:00,31579,ОЭС ЦЕНТРА
2009-11-26 22:00,29829,ОЭС ЦЕНТРА
2009-11-26 23:00,28298,ОЭС ЦЕНТРА
