date,mw,region
2009-10-21 0:00,24232,ОЭС ЦЕНТРА
2009-10-21 1:00,23679,ОЭС ЦЕНТРА
2009-10-21 2:00,23843,ОЭС ЦЕНТРА
2009-10-21 3:00,23710,ОЭС ЦЕНТРА
2009-10-21 4:00,23721,ОЭС ЦЕНТРА
2009-10-21 5:00,23720,ОЭС ЦЕНТРА
2009-10-21 6:00,24058,ОЭС ЦЕНТРА
2009-10-21 7:00,26716,ОЭС ЦЕНТРА
2009-10-21 8:00,29050,ОЭС ЦЕНТРА
2009-10-21 9:00,30465,ОЭС ЦЕНТРА
2009-10-21 10:00,31333,ОЭС ЦЕНТРА
2009-10-21 11:00,31046,ОЭС ЦЕНТРА
2009-10-21 12:00,30291,ОЭС ЦЕНТРА
2009-10-21 13:00,30256,ОЭС ЦЕНТРА
2009-10-21 14:00,30117,ОЭС ЦЕНТРА
2009-10-21 15:00,29809,ОЭС ЦЕНТРА
2009-10-21 16:00,29656,ОЭС ЦЕНТРА
2009-10-21 17:00,29481,ОЭС ЦЕНТРА
2009-10-21 18:00,30013,ОЭС ЦЕНТРА
2009-10-21 19:00,32450,ОЭС ЦЕНТРА
2009-10-21 20:00,32341,ОЭС ЦЕНТРА
2009-10-21 21:00,30646,ОЭС ЦЕНТРА
2009-10-21 22:00,29053,ОЭС ЦЕНТРА
2009-10-21 23:00,25792,ОЭС ЦЕНТРА
