date,mw,region
2009-07-04 0:00,19797,ОЭС ЦЕНТРА
2009-07-04 1:00,18737,ОЭС ЦЕНТРА
2009-07-04 2:00,18113,ОЭС ЦЕНТРА
2009-07-04 3:00,17505,ОЭС ЦЕНТРА
2009-07-04 4:00,17511,ОЭС ЦЕНТРА
2009-07-04 5:00,17450,ОЭС ЦЕНТРА
2009-07-04 6:00,17353,ОЭС ЦЕНТРА
2009-07-04 7:00,17622,ОЭС ЦЕНТРА
2009-07-04 8:00,19530,ОЭС ЦЕНТРА
2009-07-04 9:00,20193,ОЭС ЦЕНТРА
2009-07-04 10:00,20868,ОЭС ЦЕНТРА
2009-07-04 11:00,21781,ОЭС ЦЕНТРА
2009-07-04 12:00,21819,ОЭС ЦЕНТРА
2009-07-04 13:00,21783,ОЭС ЦЕНТРА
2009-07-04 14:00,21866,ОЭС ЦЕНТРА
2009-07-04 15:00,21037,ОЭС ЦЕНТРА
2009-07-04 16:00,21036,ОЭС ЦЕНТРА
2009-07-04 17:00,21050,ОЭС ЦЕНТРА
2009-07-04 18:00,21038,ОЭС ЦЕНТРА
2009-07-04 19:00,20045,ОЭС ЦЕНТРА
2009-07-04 20:00,20427,ОЭС ЦЕНТРА
2009-07-04 21:00,21214,ОЭС ЦЕНТРА
2009-07-04 22:00,21579,ОЭС ЦЕНТРА
2009-07-04 23:00,21221,ОЭС ЦЕНТРА
