date,mw,region
2009-02-19 0:00,26145,ОЭС ЦЕНТРА
2009-02-19 1:00,25379,ОЭС ЦЕНТРА
2009-02-19 2:00,24997,ОЭС ЦЕНТРА
2009-02-19 3:00,24967,ОЭС ЦЕНТРА
2009-02-19 4:00,24985,ОЭС ЦЕНТРА
2009-02-19 5:00,25175,ОЭС ЦЕНТРА
2009-02-19 6:00,26620,ОЭС ЦЕНТРА
2009-02-19 7:00,28710,ОЭС ЦЕНТРА
2009-02-19 8:00,30314,ОЭС ЦЕНТРА
2009-02-19 9:00,31525,ОЭС ЦЕНТРА
2009-02-19 10:00,31749,ОЭС ЦЕНТРА
2009-02-19 11:00,31218,ОЭС ЦЕНТРА
2009-02-19 12:00,30662,ОЭС ЦЕНТРА
2009-02-19 13:00,30720,ОЭС ЦЕНТРА
2009-02-19 14:00,30125,ОЭС ЦЕНТРА
2009-02-19 15:00,30062,ОЭС ЦЕНТРА
2009-02-19 16:00,29661,ОЭС ЦЕНТРА
2009-02-19 17:00,30386,ОЭС ЦЕНТРА
2009-02-19 18:00,31525,ОЭС ЦЕНТРА
2009-02-19 19:00,32460,ОЭС ЦЕНТРА
2009-02-19 20:00,32394,ОЭС ЦЕНТРА
2009-02-19 21:00,31516,ОЭС ЦЕНТРА
2009-02-19 22:00,29416,ОЭС ЦЕНТРА
2009-02-19 23:00,28213,ОЭС ЦЕНТРА
