date,mw,region
2009-06-29 0:00,18704,ОЭС ЦЕНТРА
2009-06-29 1:00,17344,ОЭС ЦЕНТРА
2009-06-29 2:00,16956,ОЭС ЦЕНТРА
2009-06-29 3:00,16868,ОЭС ЦЕНТРА
2009-06-29 4:00,16839,ОЭС ЦЕНТРА
2009-06-29 5:00,16975,ОЭС ЦЕНТРА
2009-06-29 6:00,17619,ОЭС ЦЕНТРА
2009-06-29 7:00,18863,ОЭС ЦЕНТРА
2009-06-29 8:00,20675,ОЭС ЦЕНТРА
2009-06-29 9:00,22611,ОЭС ЦЕНТРА
2009-06-29 10:00,24001,ОЭС ЦЕНТРА
2009-06-29 11:00,24347,ОЭС ЦЕНТРА
2009-06-29 12:00,24319,ОЭС ЦЕНТРА
2009-06-29 13:00,23230,ОЭС ЦЕНТРА
2009-06-29 14:00,23670,ОЭС ЦЕНТРА
2009-06-29 15:00,23749,ОЭС ЦЕНТРА
2009-06-29 16:00,23811,ОЭС ЦЕНТРА
2009-06-29 17:00,23324,ОЭС ЦЕНТРА
2009-06-29 18:00,22877,ОЭС ЦЕНТРА
2009-06-29 19:00,22756,ОЭС ЦЕНТРА
2009-06-29 20:00,21456,ОЭС ЦЕНТРА
2009-06-29 21:00,21460,ОЭС ЦЕНТРА
2009-06-29 22:00,21560,ОЭС ЦЕНТРА
2009-06-29 23:00,20572,ОЭС ЦЕНТРА
