date,mw,region
2009-09-21 0:00,20081,ОЭС ЦЕНТРА
2009-09-21 1:00,19098,ОЭС ЦЕНТРА
2009-09-21 2:00,18859,ОЭС ЦЕНТРА
2009-09-21 3:00,18764,ОЭС ЦЕНТРА
2009-09-21 4:00,18956,ОЭС ЦЕНТРА
2009-09-21 5:00,18894,ОЭС ЦЕНТРА
2009-09-21 6:00,20358,ОЭС ЦЕНТРА
2009-09-21 7:00,22332,ОЭС ЦЕНТРА
2009-09-21 8:00,23492,ОЭС ЦЕНТРА
2009-09-21 9:00,25313,ОЭС ЦЕНТРА
2009-09-21 10:00,26159,ОЭС ЦЕНТРА
2009-09-21 11:00,26479,ОЭС ЦЕНТРА
2009-09-21 12:00,26521,ОЭС ЦЕНТРА
2009-09-21 13:00,25567,ОЭС ЦЕНТРА
2009-09-21 14:00,25578,ОЭС ЦЕНТРА
2009-09-21 15:00,25439,ОЭС ЦЕНТРА
2009-09-21 16:00,25519,ОЭС ЦЕНТРА
2009-09-21 17:00,25552,ОЭС ЦЕНТРА
2009-09-21 18:00,25465,ОЭС ЦЕНТРА
2009-09-21 19:00,25743,ОЭС ЦЕНТРА
2009-09-21 20:00,27034,ОЭС ЦЕНТРА
2009-09-21 21:00,27470,ОЭС ЦЕНТРА
2009-09-21 22:00,26409,ОЭС ЦЕНТРА
2009-09-21 23:00,23723,ОЭС ЦЕНТРА
