date,mw,region
2009-02-05 0:00,26801,ОЭС ЦЕНТРА
2009-02-05 1:00,25888,ОЭС ЦЕНТРА
2009-02-05 2:00,25755,ОЭС ЦЕНТРА
2009-02-05 3:00,25687,ОЭС ЦЕНТРА
2009-02-05 4:00,25673,ОЭС ЦЕНТРА
2009-02-05 5:00,25641,ОЭС ЦЕНТРА
2009-02-05 6:00,27258,ОЭС ЦЕНТРА
2009-02-05 7:00,28638,ОЭС ЦЕНТРА
2009-02-05 8:00,30550,ОЭС ЦЕНТРА
2009-02-05 9:00,31858,ОЭС ЦЕНТРА
2009-02-05 10:00,32110,ОЭС ЦЕНТРА
2009-02-05 11:00,31909,ОЭС ЦЕНТРА
2009-02-05 12:00,31138,ОЭС ЦЕНТРА
2009-02-05 13:00,31012,ОЭС ЦЕНТРА
2009-02-05 14:00,30797,ОЭС ЦЕНТРА
2009-02-05 15:00,30687,ОЭС ЦЕНТРА
2009-02-05 16:00,30845,ОЭС ЦЕНТРА
2009-02-05 17:00,31846,ОЭС ЦЕНТРА
2009-02-05 18:00,33292,ОЭС ЦЕНТРА
2009-02-05 19:00,33006,ОЭС ЦЕНТРА
2009-02-05 20:00,32732,ОЭС ЦЕНТРА
2009-02-05 21:00,31572,ОЭС ЦЕНТРА
2009-02-05 22:00,29964,ОЭС ЦЕНТРА
2009-02-05 23:00,28646,ОЭС ЦЕНТРА
