date,mw,region
2009-12-28 0:00,27096,ОЭС ЦЕНТРА
2009-12-28 1:00,27002,ОЭС ЦЕНТРА
2009-12-28 2:00,26540,ОЭС ЦЕНТРА
2009-12-28 3:00,26551,ОЭС ЦЕНТРА
2009-12-28 4:00,26642,ОЭС ЦЕНТРА
2009-12-28 5:00,26562,ОЭС ЦЕНТРА
2009-12-28 6:00,28031,ОЭС ЦЕНТРА
2009-12-28 7:00,30899,ОЭС ЦЕНТРА
2009-12-28 8:00,32413,ОЭС ЦЕНТРА
2009-12-28 9:00,33597,ОЭС ЦЕНТРА
2009-12-28 10:00,34097,ОЭС ЦЕНТРА
2009-12-28 11:00,34608,ОЭС ЦЕНТРА
2009-12-28 12:00,34665,ОЭС ЦЕНТРА
2009-12-28 13:00,33164,ОЭС ЦЕНТРА
2009-12-28 14:00,33212,ОЭС ЦЕНТРА
2009-12-28 15:00,33917,ОЭС ЦЕНТРА
2009-12-28 16:00,34661,ОЭС ЦЕНТРА
2009-12-28 17:00,35407,ОЭС ЦЕНТРА
2009-12-28 18:00,35244,ОЭС ЦЕНТРА
2009-12-28 19:00,34330,ОЭС ЦЕНТРА
2009-12-28 20:00,33903,ОЭС ЦЕНТРА
2009-12-28 21:00,32920,ОЭС ЦЕНТРА
2009-12-28 22:00,31264,ОЭС ЦЕНТРА
2009-12-28 23:00,29557,ОЭС ЦЕНТРА
