date,mw,region
2009-01-11 0:00,25941,ОЭС ЦЕНТРА
2009-01-11 1:00,25594,ОЭС ЦЕНТРА
2009-01-11 2:00,25571,ОЭС ЦЕНТРА
2009-01-11 3:00,25545,ОЭС ЦЕНТРА
2009-01-11 4:00,25553,ОЭС ЦЕНТРА
2009-01-11 5:00,25663,ОЭС ЦЕНТРА
2009-01-11 6:00,26045,ОЭС ЦЕНТРА
2009-01-11 7:00,27977,ОЭС ЦЕНТРА
2009-01-11 8:00,28914,ОЭС ЦЕНТРА
2009-01-11 9:00,30222,ОЭС ЦЕНТРА
2009-01-11 10:00,30314,ОЭС ЦЕНТРА
2009-01-11 11:00,30547,ОЭС ЦЕНТРА
2009-01-11 12:00,30638,ОЭС ЦЕНТРА
2009-01-11 13:00,30487,ОЭС ЦЕНТРА
2009-01-11 14:00,30870,ОЭС ЦЕНТРА
2009-01-11 15:00,31341,ОЭС ЦЕНТРА
2009-01-11 16:00,31489,ОЭС ЦЕНТРА
2009-01-11 17:00,32779,ОЭС ЦЕНТРА
2009-01-11 18:00,32468,ОЭС ЦЕНТРА
2009-01-11 19:00,32233,ОЭС ЦЕНТРА
2009-01-11 20:00,32008,ОЭС ЦЕНТРА
2009-01-11 21:00,31147,ОЭС ЦЕНТРА
2009-01-11 22:00,29788,ОЭС ЦЕНТРА
2009-01-11 23:00,28916,ОЭС ЦЕНТРА
