date,mw,region
2009-07-23 0:00,19382,ОЭС ЦЕНТРА
2009-07-23 1:00,17837,ОЭС ЦЕНТРА
2009-07-23 2:00,17633,ОЭС ЦЕНТРА
2009-07-23 3:00,17495,ОЭС ЦЕНТРА
2009-07-23 4:00,17525,ОЭС ЦЕНТРА
2009-07-23 5:00,17514,ОЭС ЦЕНТРА
2009-07-23 6:00,17677,ОЭС ЦЕНТРА
2009-07-23 7:00,19310,ОЭС ЦЕНТРА
2009-07-23 8:00,21487,ОЭС ЦЕНТРА
2009-07-23 9:00,22899,ОЭС ЦЕНТРА
2009-07-23 10:00,23775,ОЭС ЦЕНТРА
2009-07-23 11:00,23656,ОЭС ЦЕНТРА
2009-07-23 12:00,23229,ОЭС ЦЕНТРА
2009-07-23 13:00,23543,ОЭС ЦЕНТРА
2009-07-23 14:00,23707,ОЭС ЦЕНТРА
2009-07-23 15:00,22821,ОЭС ЦЕНТРА
2009-07-23 16:00,22197,ОЭС ЦЕНТРА
2009-07-23 17:00,22215,ОЭС ЦЕНТРА
2009-07-23 18:00,22151,ОЭС ЦЕНТРА
2009-07-23 19:00,22099,ОЭС ЦЕНТРА
2009-07-23 20:00,21957,ОЭС ЦЕНТРА
2009-07-23 21:00,21967,ОЭС ЦЕНТРА
2009-07-23 22:00,22162,ОЭС ЦЕНТРА
2009-07-23 23:00,21773,ОЭС ЦЕНТРА
