date,mw,region
2009-04-16 0:00,23047,ОЭС ЦЕНТРА
2009-04-16 1:00,22181,ОЭС ЦЕНТРА
2009-04-16 2:00,21546,ОЭС ЦЕНТРА
2009-04-16 3:00,21568,ОЭС ЦЕНТРА
2009-04-16 4:00,21761,ОЭС ЦЕНТРА
2009-04-16 5:00,21908,ОЭС ЦЕНТРА
2009-04-16 6:00,22952,ОЭС ЦЕНТРА
2009-04-16 7:00,24341,ОЭС ЦЕНТРА
2009-04-16 8:00,26374,ОЭС ЦЕНТРА
2009-04-16 9:00,27770,ОЭС ЦЕНТРА
2009-04-16 10:00,28502,ОЭС ЦЕНТРА
2009-04-16 11:00,28452,ОЭС ЦЕНТРА
2009-04-16 12:00,28423,ОЭС ЦЕНТРА
2009-04-16 13:00,28474,ОЭС ЦЕНТРА
2009-04-16 14:00,27959,ОЭС ЦЕНТРА
2009-04-16 15:00,28112,ОЭС ЦЕНТРА
2009-04-16 16:00,28096,ОЭС ЦЕНТРА
2009-04-16 17:00,27910,ОЭС ЦЕНТРА
2009-04-16 18:00,26408,ОЭС ЦЕНТРА
2009-04-16 19:00,27325,ОЭС ЦЕНТРА
2009-04-16 20:00,27652,ОЭС ЦЕНТРА
2009-04-16 21:00,28499,ОЭС ЦЕНТРА
2009-04-16 22:00,27891,ОЭС ЦЕНТРА
2009-04-16 23:00,25758,ОЭС ЦЕНТРА
