date,mw,region
2009-10-19 0:00,23095,ОЭС ЦЕНТРА
2009-10-19 1:00,22462,ОЭС ЦЕНТРА
2009-10-19 2:00,22439,ОЭС ЦЕНТРА
2009-10-19 3:00,22454,ОЭС ЦЕНТРА
2009-10-19 4:00,22544,ОЭС ЦЕНТРА
2009-10-19 5:00,22804,ОЭС ЦЕНТРА
2009-10-19 6:00,23016,ОЭС ЦЕНТРА
2009-10-19 7:00,26045,ОЭС ЦЕНТРА
2009-10-19 8:00,28396,ОЭС ЦЕНТРА
2009-10-19 9:00,29808,ОЭС ЦЕНТРА
2009-10-19 10:00,30029,ОЭС ЦЕНТРА
2009-10-19 11:00,30889,ОЭС ЦЕНТРА
2009-10-19 12:00,30126,ОЭС ЦЕНТРА
2009-10-19 13:00,29382,ОЭС ЦЕНТРА
2009-10-19 14:00,29546,ОЭС ЦЕНТРА
2009-10-19 15:00,29371,ОЭС ЦЕНТРА
2009-10-19 16:00,28898,ОЭС ЦЕНТРА
2009-10-19 17:00,29687,ОЭС ЦЕНТРА
2009-10-19 18:00,30019,ОЭС ЦЕНТРА
2009-10-19 19:00,31582,ОЭС ЦЕНТРА
2009-10-19 20:00,31817,ОЭС ЦЕНТРА
2009-10-19 21:00,30869,ОЭС ЦЕНТРА
2009-10-19 22:00,28331,ОЭС ЦЕНТРА
2009-10-19 23:00,26786,ОЭС ЦЕНТРА
