date,mw,region
2009-05-24 0:00,17808,ОЭС ЦЕНТРА
2009-05-24 1:00,17285,ОЭС ЦЕНТРА
2009-05-24 2:00,16401,ОЭС ЦЕНТРА
2009-05-24 3:00,15504,ОЭС ЦЕНТРА
2009-05-24 4:00,15467,ОЭС ЦЕНТРА
2009-05-24 5:00,15457,ОЭС ЦЕНТРА
2009-05-24 6:00,15471,ОЭС ЦЕНТРА
2009-05-24 7:00,15775,ОЭС ЦЕНТРА
2009-05-24 8:00,16032,ОЭС ЦЕНТРА
2009-05-24 9:00,17623,ОЭС ЦЕНТРА
2009-05-24 10:00,18466,ОЭС ЦЕНТРА
2009-05-24 11:00,18648,ОЭС ЦЕНТРА
2009-05-24 12:00,19434,ОЭС ЦЕНТРА
2009-05-24 13:00,19440,ОЭС ЦЕНТРА
2009-05-24 14:00,19507,ОЭС ЦЕНТРА
2009-05-24 15:00,19412,ОЭС ЦЕНТРА
2009-05-24 16:00,18734,ОЭС ЦЕНТРА
2009-05-24 17:00,19005,ОЭС ЦЕНТРА
2009-05-24 18:00,19497,ОЭС ЦЕНТРА
2009-05-24 19:00,19563,ОЭС ЦЕНТРА
2009-05-24 20:00,20322,ОЭС ЦЕНТРА
2009-05-24 21:00,20701,ОЭС ЦЕНТРА
2009-05-24 22:00,21133,ОЭС ЦЕНТРА
2009-05-24 23:00,19320,ОЭС ЦЕНТРА
