date,mw,region
2009-01-18 0:00,26604,ОЭС ЦЕНТРА
2009-01-18 1:00,26678,ОЭС ЦЕНТРА
2009-01-18 2:00,25384,ОЭС ЦЕНТРА
2009-01-18 3:00,25421,ОЭС ЦЕНТРА
2009-01-18 4:00,25393,ОЭС ЦЕНТРА
2009-01-18 5:00,25447,ОЭС ЦЕНТРА
2009-01-18 6:00,25414,ОЭС ЦЕНТРА
2009-01-18 7:00,25461,ОЭС ЦЕНТРА
2009-01-18 8:00,27122,ОЭС ЦЕНТРА
2009-01-18 9:00,27296,ОЭС ЦЕНТРА
2009-01-18 10:00,27506,ОЭС ЦЕНТРА
2009-01-18 11:00,27557,ОЭС ЦЕНТРА
2009-01-18 12:00,27523,ОЭС ЦЕНТРА
2009-01-18 13:00,27546,ОЭС ЦЕНТРА
2009-01-18 14:00,27537,ОЭС ЦЕНТРА
2009-01-18 15:00,27328,ОЭС ЦЕНТРА
2009-01-18 16:00,27809,ОЭС ЦЕНТРА
2009-01-18 17:00,30062,ОЭС ЦЕНТРА
2009-01-18 18:00,31504,ОЭС ЦЕНТРА
2009-01-18 19:00,31056,ОЭС ЦЕНТРА
2009-01-18 20:00,30325,ОЭС ЦЕНТРА
2009-01-18 21:00,29618,ОЭС ЦЕНТРА
2009-01-18 22:00,28815,ОЭС ЦЕНТРА
2009-01-18 23:00,27271,ОЭС ЦЕНТРА
