date,mw,region
2009-03-19 0:00,25059,ОЭС ЦЕНТРА
2009-03-19 1:00,24346,ОЭС ЦЕНТРА
2009-03-19 2:00,23965,ОЭС ЦЕНТРА
2009-03-19 3:00,24022,ОЭС ЦЕНТРА
2009-03-19 4:00,24118,ОЭС ЦЕНТРА
2009-03-19 5:00,24271,ОЭС ЦЕНТРА
2009-03-19 6:00,25166,ОЭС ЦЕНТРА
2009-03-19 7:00,26190,ОЭС ЦЕНТРА
2009-03-19 8:00,28058,ОЭС ЦЕНТРА
2009-03-19 9:00,29134,ОЭС ЦЕНТРА
2009-03-19 10:00,29865,ОЭС ЦЕНТРА
2009-03-19 11:00,29864,ОЭС ЦЕНТРА
2009-03-19 12:00,28921,ОЭС ЦЕНТРА
2009-03-19 13:00,28756,ОЭС ЦЕНТРА
2009-03-19 14:00,28822,ОЭС ЦЕНТРА
2009-03-19 15:00,28681,ОЭС ЦЕНТРА
2009-03-19 16:00,28582,ОЭС ЦЕНТРА
2009-03-19 17:00,28432,ОЭС ЦЕНТРА
2009-03-19 18:00,29693,ОЭС ЦЕНТРА
2009-03-19 19:00,31183,ОЭС ЦЕНТРА
2009-03-19 20:00,31077,ОЭС ЦЕНТРА
2009-03-19 21:00,29680,ОЭС ЦЕНТРА
2009-03-19 22:00,28778,ОЭС ЦЕНТРА
2009-03-19 23:00,26817,ОЭС ЦЕНТРА
