date,mw,region
2009-07-14 0:00,21446,ОЭС ЦЕНТРА
2009-07-14 1:00,18745,ОЭС ЦЕНТРА
2009-07-14 2:00,18003,ОЭС ЦЕНТРА
2009-07-14 3:00,18226,ОЭС ЦЕНТРА
2009-07-14 4:00,17701,ОЭС ЦЕНТРА
2009-07-14 5:00,17737,ОЭС ЦЕНТРА
2009-07-14 6:00,18140,ОЭС ЦЕНТРА
2009-07-14 7:00,20134,ОЭС ЦЕНТРА
2009-07-14 8:00,21724,ОЭС ЦЕНТРА
2009-07-14 9:00,23460,ОЭС ЦЕНТРА
2009-07-14 10:00,25103,ОЭС ЦЕНТРА
2009-07-14 11:00,25111,ОЭС ЦЕНТРА
2009-07-14 12:00,25092,ОЭС ЦЕНТРА
2009-07-14 13:00,25064,ОЭС ЦЕНТРА
2009-07-14 14:00,24934,ОЭС ЦЕНТРА
2009-07-14 15:00,24654,ОЭС ЦЕНТРА
2009-07-14 16:00,23760,ОЭС ЦЕНТРА
2009-07-14 17:00,23500,ОЭС ЦЕНТРА
2009-07-14 18:00,23397,ОЭС ЦЕНТРА
2009-07-14 19:00,24186,ОЭС ЦЕНТРА
2009-07-14 20:00,23967,ОЭС ЦЕНТРА
2009-07-14 21:00,24081,ОЭС ЦЕНТРА
2009-07-14 22:00,24252,ОЭС ЦЕНТРА
2009-07-14 23:00,23792,ОЭС ЦЕНТРА
