date,mw,region
2018-05-01 0:00,11769,ОЭС СР. ВОЛГИ
2018-05-01 1:00,11308,ОЭС СР. ВОЛГИ
2018-05-01 2:00,11846,ОЭС СР. ВОЛГИ
2018-05-01 3:00,11916,ОЭС СР. ВОЛГИ
2018-05-01 4:00,11991,ОЭС СР. ВОЛГИ
2018-05-01 5:00,11915,ОЭС СР. ВОЛГИ
2018-05-01 6:00,12068,ОЭС СР. ВОЛГИ
2018-05-01 7:00,12143,ОЭС СР. ВОЛГИ
2018-05-01 8:00,12373,ОЭС СР. ВОЛГИ
2018-05-01 9:00,12506,ОЭС СР. ВОЛГИ
2018-05-01 10:00,12661,ОЭС СР. ВОЛГИ
2018-05-01 11:00,12710,ОЭС СР. ВОЛГИ
2018-05-01 12:00,12412,ОЭС СР. ВОЛГИ
2018-05-01 13:00,12437,ОЭС СР. ВОЛГИ
2018-05-01 14:00,12585,ОЭС СР. ВОЛГИ
2018-05-01 15:00,12492,ОЭС СР. ВОЛГИ
2018-05-01 16:00,12600,ОЭС СР. ВОЛГИ
2018-05-01 17:00,12350,ОЭС СР. ВОЛГИ
2018-05-01 18:00,12740,ОЭС СР. ВОЛГИ
2018-05-01 19:00,12304,ОЭС СР. ВОЛГИ
2018-05-01 20:00,12274,ОЭС СР. ВОЛГИ
2018-05-01 21:00,12719,ОЭС СР. ВОЛГИ
2018-05-01 22:00,12106,ОЭС СР. ВОЛГИ
2018-05-01 23:00,12198,ОЭС СР. ВОЛГИ
