date,mw,region
2018-11-26 0:00,11617,ОЭС СР. ВОЛГИ
2018-11-26 1:00,11227,ОЭС СР. ВОЛГИ
2018-11-26 2:00,12198,ОЭС СР. ВОЛГИ
2018-11-26 3:00,11820,ОЭС СР. ВОЛГИ
2018-11-26 4:00,12229,ОЭС СР. ВОЛГИ
2018-11-26 5:00,12676,ОЭС СР. ВОЛГИ
2018-11-26 6:00,13031,ОЭС СР. ВОЛГИ
2018-11-26 7:00,12941,ОЭС СР. ВОЛГИ
2018-11-26 8:00,13964,ОЭС СР. ВОЛГИ
2018-11-26 9:00,14730,ОЭС СР. ВОЛГИ
2018-11-26 10:00,14205,ОЭС СР. ВОЛГИ
2018-11-26 11:00,14725,ОЭС СР. ВОЛГИ
2018-11-26 12:00,14927,ОЭС СР. ВОЛГИ
2018-11-26 13:00,15201,ОЭС СР. ВОЛГИ
2018-11-26 14:00,15102,ОЭС СР. ВОЛГИ
2018-11-26 15:00,15516,ОЭС СР. ВОЛГИ
2018-11-26 16:00,15371,ОЭС СР. ВОЛГИ
2018-11-26 17:00,15473,ОЭС СР. ВОЛГИ
2018-11-26 18:00,14221,ОЭС СР. ВОЛГИ
2018-11-26 19:00,14408,ОЭС СР. ВОЛГИ
2018-11-26 20:00,14134,ОЭС СР. ВОЛГИ
2018-11-26 21:00,13581,ОЭС СР. ВОЛГИ
2018-11-26 22:00,12901,ОЭС СР. ВОЛГИ
2018-11-26 23:00,11900,ОЭС СР. ВОЛГИ
