date,mw,region
2018-03-01 0:00,14382,ОЭС СР. ВОЛГИ
2018-03-01 1:00,13620,ОЭС СР. ВОЛГИ
2018-03-01 2:00,14030,ОЭС СР. ВОЛГИ
2018-03-01 3:00,13788,ОЭС СР. ВОЛГИ
2018-03-01 4:00,14260,ОЭС СР. ВОЛГИ
2018-03-01 5:00,14241,ОЭС СР. ВОЛГИ
2018-03-01 6:00,14318,ОЭС СР. ВОЛГИ
2018-03-01 7:00,14819,ОЭС СР. ВОЛГИ
2018-03-01 8:00,14731,ОЭС СР. ВОЛГИ
2018-03-01 9:00,15313,ОЭС СР. ВОЛГИ
2018-03-01 10:00,15454,ОЭС СР. ВОЛГИ
2018-03-01 11:00,15628,ОЭС СР. ВОЛГИ
2018-03-01 12:00,15322,ОЭС СР. ВОЛГИ
2018-03-01 13:00,15773,ОЭС СР. ВОЛГИ
2018-03-01 14:00,15601,ОЭС СР. ВОЛГИ
2018-03-01 15:00,14897,ОЭС СР. ВОЛГИ
2018-03-01 16:00,15087,ОЭС СР. ВОЛГИ
2018-03-01 17:00,15254,ОЭС СР. ВОЛГИ
2018-03-01 18:00,15554,ОЭС СР. ВОЛГИ
2018-03-01 19:00,15257,ОЭС СР. ВОЛГИ
2018-03-01 20:00,15038,ОЭС СР. ВОЛГИ
2018-03-01 21:00,14716,ОЭС СР. ВОЛГИ
2018-03-01 22:00,15046,ОЭС СР. ВОЛГИ
2018-03-01 23:00,14780,ОЭС СР. ВОЛГИ
