date,mw,region
2018-04-13 0:00,14601,ОЭС СР. ВОЛГИ
2018-04-13 1:00,14133,ОЭС СР. ВОЛГИ
2018-04-13 2:00,14085,ОЭС СР. ВОЛГИ
2018-04-13 3:00,14012,ОЭС СР. ВОЛГИ
2018-04-13 4:00,14104,ОЭС СР. ВОЛГИ
2018-04-13 5:00,14192,ОЭС СР. ВОЛГИ
2018-04-13 6:00,13876,ОЭС СР. ВОЛГИ
2018-04-13 7:00,14495,ОЭС СР. ВОЛГИ
2018-04-13 8:00,14151,ОЭС СР. ВОЛГИ
2018-04-13 9:00,14641,ОЭС СР. ВОЛГИ
2018-04-13 10:00,14423,ОЭС СР. ВОЛГИ
2018-04-13 11:00,14885,ОЭС СР. ВОЛГИ
2018-04-13 12:00,14427,ОЭС СР. ВОЛГИ
2018-04-13 13:00,14777,ОЭС СР. ВОЛГИ
2018-04-13 14:00,14046,ОЭС СР. ВОЛГИ
2018-04-13 15:00,14589,ОЭС СР. ВОЛГИ
2018-04-13 16:00,14694,ОЭС СР. ВОЛГИ
2018-04-13 17:00,14831,ОЭС СР. ВОЛГИ
2018-04-13 18:00,14907,ОЭС СР. ВОЛГИ
2018-04-13 19:00,14730,ОЭС СР. ВОЛГИ
2018-04-13 20:00,14959,ОЭС СР. ВОЛГИ
2018-04-13 21:00,14778,ОЭС СР. ВОЛГИ
2018-04-13 22:00,14309,ОЭС СР. ВОЛГИ
2018-04-13 23:00,14377,ОЭС СР. ВОЛГИ
