date,mw,region
2018-01-26 0:00,13887,ОЭС СР. ВОЛГИ
2018-01-26 1:00,13774,ОЭС СР. ВОЛГИ
2018-01-26 2:00,13315,ОЭС СР. ВОЛГИ
2018-01-26 3:00,14084,ОЭС СР. ВОЛГИ
2018-01-26 4:00,13085,ОЭС СР. ВОЛГИ
2018-01-26 5:00,13975,ОЭС СР. ВОЛГИ
2018-01-26 6:00,14157,ОЭС СР. ВОЛГИ
2018-01-26 7:00,14151,ОЭС СР. ВОЛГИ
2018-01-26 8:00,15423,ОЭС СР. ВОЛГИ
2018-01-26 9:00,15935,ОЭС СР. ВОЛГИ
2018-01-26 10:00,15060,ОЭС СР. ВОЛГИ
2018-01-26 11:00,15575,ОЭС СР. ВОЛГИ
2018-01-26 12:00,15507,ОЭС СР. ВОЛГИ
2018-01-26 13:00,15386,ОЭС СР. ВОЛГИ
2018-01-26 14:00,15607,ОЭС СР. ВОЛГИ
2018-01-26 15:00,15761,ОЭС СР. ВОЛГИ
2018-01-26 16:00,16142,ОЭС СР. ВОЛГИ
2018-01-26 17:00,15740,ОЭС СР. ВОЛГИ
2018-01-26 18:00,15140,ОЭС СР. ВОЛГИ
2018-01-26 19:00,14727,ОЭС СР. ВОЛГИ
2018-01-26 20:00,15268,ОЭС СР. ВОЛГИ
2018-01-26 21:00,15590,ОЭС СР. ВОЛГИ
2018-01-26 22:00,13987,ОЭС СР. ВОЛГИ
2018-01-26 23:00,13445,ОЭС СР. ВОЛГИ
