date,mw,region
2018-05-14 0:00,12582,ОЭС СР. ВОЛГИ
2018-05-14 1:00,11618,ОЭС СР. ВОЛГИ
2018-05-14 2:00,10787,ОЭС СР. ВОЛГИ
2018-05-14 3:00,10643,ОЭС СР. ВОЛГИ
2018-05-14 4:00,10818,ОЭС СР. ВОЛГИ
2018-05-14 5:00,11500,ОЭС СР. ВОЛГИ
2018-05-14 6:00,11092,ОЭС СР. ВОЛГИ
2018-05-14 7:00,11852,ОЭС СР. ВОЛГИ
2018-05-14 8:00,12251,ОЭС СР. ВОЛГИ
2018-05-14 9:00,13093,ОЭС СР. ВОЛГИ
2018-05-14 10:00,12652,ОЭС СР. ВОЛГИ
2018-05-14 11:00,12046,ОЭС СР. ВОЛГИ
2018-05-14 12:00,12888,ОЭС СР. ВОЛГИ
2018-05-14 13:00,12265,ОЭС СР. ВОЛГИ
2018-05-14 14:00,12381,ОЭС СР. ВОЛГИ
2018-05-14 15:00,13160,ОЭС СР. ВОЛГИ
2018-05-14 16:00,12505,ОЭС СР. ВОЛГИ
2018-05-14 17:00,12372,ОЭС СР. ВОЛГИ
2018-05-14 18:00,12397,ОЭС СР. ВОЛГИ
2018-05-14 19:00,12634,ОЭС СР. ВОЛГИ
2018-05-14 20:00,12623,ОЭС СР. ВОЛГИ
2018-05-14 21:00,11444,ОЭС СР. ВОЛГИ
2018-05-14 22:00,11924,ОЭС СР. ВОЛГИ
2018-05-14 23:00,11880,ОЭС СР. ВОЛГИ
