date,mw,region
2018-04-11 0:00,13254,ОЭС СР. ВОЛГИ
2018-04-11 1:00,13465,ОЭС СР. ВОЛГИ
2018-04-11 2:00,13384,ОЭС СР. ВОЛГИ
2018-04-11 3:00,13492,ОЭС СР. ВОЛГИ
2018-04-11 4:00,13299,ОЭС СР. ВОЛГИ
2018-04-11 5:00,14122,ОЭС СР. ВОЛГИ
2018-04-11 6:00,14249,ОЭС СР. ВОЛГИ
2018-04-11 7:00,14634,ОЭС СР. ВОЛГИ
2018-04-11 8:00,14493,ОЭС СР. ВОЛГИ
2018-04-11 9:00,14630,ОЭС СР. ВОЛГИ
2018-04-11 10:00,14942,ОЭС СР. ВОЛГИ
2018-04-11 11:00,15088,ОЭС СР. ВОЛГИ
2018-04-11 12:00,14663,ОЭС СР. ВОЛГИ
2018-04-11 13:00,15132,ОЭС СР. ВОЛГИ
2018-04-11 14:00,14224,ОЭС СР. ВОЛГИ
2018-04-11 15:00,14817,ОЭС СР. ВОЛГИ
2018-04-11 16:00,14730,ОЭС СР. ВОЛГИ
2018-04-11 17:00,14540,ОЭС СР. ВОЛГИ
2018-04-11 18:00,15230,ОЭС СР. ВОЛГИ
2018-04-11 19:00,14531,ОЭС СР. ВОЛГИ
2018-04-11 20:00,15037,ОЭС СР. ВОЛГИ
2018-04-11 21:00,15045,ОЭС СР. ВОЛГИ
2018-04-11 22:00,14398,ОЭС СР. ВОЛГИ
2018-04-11 23:00,14474,ОЭС СР. ВОЛГИ
