date,mw,region
2018-12-08 0:00,13424,ОЭС СР. ВОЛГИ
2018-12-08 1:00,12479,ОЭС СР. ВОЛГИ
2018-12-08 2:00,11913,ОЭС СР. ВОЛГИ
2018-12-08 3:00,12159,ОЭС СР. ВОЛГИ
2018-12-08 4:00,12099,ОЭС СР. ВОЛГИ
2018-12-08 5:00,12848,ОЭС СР. ВОЛГИ
2018-12-08 6:00,12659,ОЭС СР. ВОЛГИ
2018-12-08 7:00,12347,ОЭС СР. ВОЛГИ
2018-12-08 8:00,12992,ОЭС СР. ВОЛГИ
2018-12-08 9:00,13152,ОЭС СР. ВОЛГИ
2018-12-08 10:00,13465,ОЭС СР. ВОЛГИ
2018-12-08 11:00,13772,ОЭС СР. ВОЛГИ
2018-12-08 12:00,13413,ОЭС СР. ВОЛГИ
2018-12-08 13:00,13611,ОЭС СР. ВОЛГИ
2018-12-08 14:00,13560,ОЭС СР. ВОЛГИ
2018-12-08 15:00,14065,ОЭС СР. ВОЛГИ
2018-12-08 16:00,14208,ОЭС СР. ВОЛГИ
2018-12-08 17:00,14649,ОЭС СР. ВОЛГИ
2018-12-08 18:00,13645,ОЭС СР. ВОЛГИ
2018-12-08 19:00,13931,ОЭС СР. ВОЛГИ
2018-12-08 20:00,13006,ОЭС СР. ВОЛГИ
2018-12-08 21:00,13667,ОЭС СР. ВОЛГИ
2018-12-08 22:00,12477,ОЭС СР. ВОЛГИ
2018-12-08 23:00,12480,ОЭС СР. ВОЛГИ
