date,mw,region
2013-03-19 0:00,120299,ЕЭС РОССИИ
2013-03-19 1:00,117958,ЕЭС РОССИИ
2013-03-19 2:00,116340,ЕЭС РОССИИ
2013-03-19 3:00,117118,ЕЭС РОССИИ
2013-03-19 4:00,118661,ЕЭС РОССИИ
2013-03-19 5:00,121450,ЕЭС РОССИИ
2013-03-19 6:00,124349,ЕЭС РОССИИ
2013-03-19 7:00,128986,ЕЭС РОССИИ
2013-03-19 8:00,132880,ЕЭС РОССИИ
2013-03-19 9:00,136529,ЕЭС РОССИИ
2013-03-19 10:00,137567,ЕЭС РОССИИ
2013-03-19 11:00,136972,ЕЭС РОССИИ
2013-03-19 12:00,135348,ЕЭС РОССИИ
2013-03-19 13:00,134921,ЕЭС РОССИИ
2013-03-19 14:00,134852,ЕЭС РОССИИ
2013-03-19 15:00,135231,ЕЭС РОССИИ
2013-03-19 16:00,135292,ЕЭС РОССИИ
2013-03-19 17:00,134048,ЕЭС РОССИИ
2013-03-19 18:00,134207,ЕЭС РОССИИ
2013-03-19 19:00,134265,ЕЭС РОССИИ
2013-03-19 20:00,135606,ЕЭС РОССИИ
2013-03-19 21:00,134430,ЕЭС РОССИИ
2013-03-19 22:00,130463,ЕЭС РОССИИ
2013-03-19 23:00,124887,ЕЭС РОССИИ
