date,mw,region
2013-05-12 0:00,97163,ЕЭС РОССИИ
2013-05-12 1:00,94379,ЕЭС РОССИИ
2013-05-12 2:00,92832,ЕЭС РОССИИ
2013-05-12 3:00,91579,ЕЭС РОССИИ
2013-05-12 4:00,91825,ЕЭС РОССИИ
2013-05-12 5:00,92173,ЕЭС РОССИИ
2013-05-12 6:00,92805,ЕЭС РОССИИ
2013-05-12 7:00,95682,ЕЭС РОССИИ
2013-05-12 8:00,98823,ЕЭС РОССИИ
2013-05-12 9:00,101931,ЕЭС РОССИИ
2013-05-12 10:00,104701,ЕЭС РОССИИ
2013-05-12 11:00,105289,ЕЭС РОССИИ
2013-05-12 12:00,105633,ЕЭС РОССИИ
2013-05-12 13:00,105113,ЕЭС РОССИИ
2013-05-12 14:00,105432,ЕЭС РОССИИ
2013-05-12 15:00,106064,ЕЭС РОССИИ
2013-05-12 16:00,105718,ЕЭС РОССИИ
2013-05-12 17:00,105470,ЕЭС РОССИИ
2013-05-12 18:00,104869,ЕЭС РОССИИ
2013-05-12 19:00,105000,ЕЭС РОССИИ
2013-05-12 20:00,104531,ЕЭС РОССИИ
2013-05-12 21:00,106020,ЕЭС РОССИИ
2013-05-12 22:00,106552,ЕЭС РОССИИ
2013-05-12 23:00,102080,ЕЭС РОССИИ
