date,mw,region
2013-04-23 0:00,104604,ЕЭС РОССИИ
2013-04-23 1:00,101933,ЕЭС РОССИИ
2013-04-23 2:00,100751,ЕЭС РОССИИ
2013-04-23 3:00,100285,ЕЭС РОССИИ
2013-04-23 4:00,101129,ЕЭС РОССИИ
2013-04-23 5:00,103259,ЕЭС РОССИИ
2013-04-23 6:00,105866,ЕЭС РОССИИ
2013-04-23 7:00,111186,ЕЭС РОССИИ
2013-04-23 8:00,115303,ЕЭС РОССИИ
2013-04-23 9:00,118751,ЕЭС РОССИИ
2013-04-23 10:00,119834,ЕЭС РОССИИ
2013-04-23 11:00,118892,ЕЭС РОССИИ
2013-04-23 12:00,117481,ЕЭС РОССИИ
2013-04-23 13:00,117621,ЕЭС РОССИИ
2013-04-23 14:00,118280,ЕЭС РОССИИ
2013-04-23 15:00,117270,ЕЭС РОССИИ
2013-04-23 16:00,116541,ЕЭС РОССИИ
2013-04-23 17:00,116091,ЕЭС РОССИИ
2013-04-23 18:00,115640,ЕЭС РОССИИ
2013-04-23 19:00,116041,ЕЭС РОССИИ
2013-04-23 20:00,115663,ЕЭС РОССИИ
2013-04-23 21:00,116929,ЕЭС РОССИИ
2013-04-23 22:00,114561,ЕЭС РОССИИ
2013-04-23 23:00,108724,ЕЭС РОССИИ
