date,mw,region
2013-05-13 0:00,97154,ЕЭС РОССИИ
2013-05-13 1:00,94673,ЕЭС РОССИИ
2013-05-13 2:00,93080,ЕЭС РОССИИ
2013-05-13 3:00,93599,ЕЭС РОССИИ
2013-05-13 4:00,94435,ЕЭС РОССИИ
2013-05-13 5:00,95619,ЕЭС РОССИИ
2013-05-13 6:00,98540,ЕЭС РОССИИ
2013-05-13 7:00,103943,ЕЭС РОССИИ
2013-05-13 8:00,108433,ЕЭС РОССИИ
2013-05-13 9:00,112255,ЕЭС РОССИИ
2013-05-13 10:00,113295,ЕЭС РОССИИ
2013-05-13 11:00,112957,ЕЭС РОССИИ
2013-05-13 12:00,112455,ЕЭС РОССИИ
2013-05-13 13:00,111621,ЕЭС РОССИИ
2013-05-13 14:00,112801,ЕЭС РОССИИ
2013-05-13 15:00,112335,ЕЭС РОССИИ
2013-05-13 16:00,111344,ЕЭС РОССИИ
2013-05-13 17:00,110132,ЕЭС РОССИИ
2013-05-13 18:00,108952,ЕЭС РОССИИ
2013-05-13 19:00,109005,ЕЭС РОССИИ
2013-05-13 20:00,107405,ЕЭС РОССИИ
2013-05-13 21:00,107543,ЕЭС РОССИИ
2013-05-13 22:00,108518,ЕЭС РОССИИ
2013-05-13 23:00,103637,ЕЭС РОССИИ
