date,mw,region
2013-07-04 0:00,95034,ЕЭС РОССИИ
2013-07-04 1:00,91025,ЕЭС РОССИИ
2013-07-04 2:00,89863,ЕЭС РОССИИ
2013-07-04 3:00,88491,ЕЭС РОССИИ
2013-07-04 4:00,89283,ЕЭС РОССИИ
2013-07-04 5:00,89367,ЕЭС РОССИИ
2013-07-04 6:00,92833,ЕЭС РОССИИ
2013-07-04 7:00,97914,ЕЭС РОССИИ
2013-07-04 8:00,102801,ЕЭС РОССИИ
2013-07-04 9:00,107432,ЕЭС РОССИИ
2013-07-04 10:00,109831,ЕЭС РОССИИ
2013-07-04 11:00,109857,ЕЭС РОССИИ
2013-07-04 12:00,109953,ЕЭС РОССИИ
2013-07-04 13:00,109915,ЕЭС РОССИИ
2013-07-04 14:00,111057,ЕЭС РОССИИ
2013-07-04 15:00,110312,ЕЭС РОССИИ
2013-07-04 16:00,109292,ЕЭС РОССИИ
2013-07-04 17:00,108197,ЕЭС РОССИИ
2013-07-04 18:00,106338,ЕЭС РОССИИ
2013-07-04 19:00,105367,ЕЭС РОССИИ
2013-07-04 20:00,103466,ЕЭС РОССИИ
2013-07-04 21:00,102814,ЕЭС РОССИИ
2013-07-04 22:00,102278,ЕЭС РОССИИ
2013-07-04 23:00,99159,ЕЭС РОССИИ
