date,mw,region
2013-11-09 0:00,113489,ЕЭС РОССИИ
2013-11-09 1:00,109953,ЕЭС РОССИИ
2013-11-09 2:00,107810,ЕЭС РОССИИ
2013-11-09 3:00,107628,ЕЭС РОССИИ
2013-11-09 4:00,108318,ЕЭС РОССИИ
2013-11-09 5:00,109679,ЕЭС РОССИИ
2013-11-09 6:00,111334,ЕЭС РОССИИ
2013-11-09 7:00,114693,ЕЭС РОССИИ
2013-11-09 8:00,117131,ЕЭС РОССИИ
2013-11-09 9:00,120101,ЕЭС РОССИИ
2013-11-09 10:00,122052,ЕЭС РОССИИ
2013-11-09 11:00,123033,ЕЭС РОССИИ
2013-11-09 12:00,122815,ЕЭС РОССИИ
2013-11-09 13:00,122325,ЕЭС РОССИИ
2013-11-09 14:00,122350,ЕЭС РОССИИ
2013-11-09 15:00,122642,ЕЭС РОССИИ
2013-11-09 16:00,123815,ЕЭС РОССИИ
2013-11-09 17:00,125237,ЕЭС РОССИИ
2013-11-09 18:00,127569,ЕЭС РОССИИ
2013-11-09 19:00,128051,ЕЭС РОССИИ
2013-11-09 20:00,125955,ЕЭС РОССИИ
2013-11-09 21:00,123117,ЕЭС РОССИИ
2013-11-09 22:00,119464,ЕЭС РОССИИ
2013-11-09 23:00,114992,ЕЭС РОССИИ
