date,mw,region
2013-08-03 0:00,93109,ЕЭС РОССИИ
2013-08-03 1:00,89848,ЕЭС РОССИИ
2013-08-03 2:00,87927,ЕЭС РОССИИ
2013-08-03 3:00,87726,ЕЭС РОССИИ
2013-08-03 4:00,87336,ЕЭС РОССИИ
2013-08-03 5:00,88000,ЕЭС РОССИИ
2013-08-03 6:00,88911,ЕЭС РОССИИ
2013-08-03 7:00,91233,ЕЭС РОССИИ
2013-08-03 8:00,94532,ЕЭС РОССИИ
2013-08-03 9:00,98598,ЕЭС РОССИИ
2013-08-03 10:00,101749,ЕЭС РОССИИ
2013-08-03 11:00,101942,ЕЭС РОССИИ
2013-08-03 12:00,101382,ЕЭС РОССИИ
2013-08-03 13:00,101803,ЕЭС РОССИИ
2013-08-03 14:00,102140,ЕЭС РОССИИ
2013-08-03 15:00,101344,ЕЭС РОССИИ
2013-08-03 16:00,100566,ЕЭС РОССИИ
2013-08-03 17:00,100413,ЕЭС РОССИИ
2013-08-03 18:00,100268,ЕЭС РОССИИ
2013-08-03 19:00,99432,ЕЭС РОССИИ
2013-08-03 20:00,98764,ЕЭС РОССИИ
2013-08-03 21:00,99204,ЕЭС РОССИИ
2013-08-03 22:00,99420,ЕЭС РОССИИ
2013-08-03 23:00,95672,ЕЭС РОССИИ
