date,mw,region
2013-11-06 0:00,110117,ЕЭС РОССИИ
2013-11-06 1:00,107631,ЕЭС РОССИИ
2013-11-06 2:00,106078,ЕЭС РОССИИ
2013-11-06 3:00,106127,ЕЭС РОССИИ
2013-11-06 4:00,106565,ЕЭС РОССИИ
2013-11-06 5:00,109325,ЕЭС РОССИИ
2013-11-06 6:00,113165,ЕЭС РОССИИ
2013-11-06 7:00,119319,ЕЭС РОССИИ
2013-11-06 8:00,123269,ЕЭС РОССИИ
2013-11-06 9:00,126276,ЕЭС РОССИИ
2013-11-06 10:00,125911,ЕЭС РОССИИ
2013-11-06 11:00,125486,ЕЭС РОССИИ
2013-11-06 12:00,124379,ЕЭС РОССИИ
2013-11-06 13:00,124945,ЕЭС РОССИИ
2013-11-06 14:00,126680,ЕЭС РОССИИ
2013-11-06 15:00,126541,ЕЭС РОССИИ
2013-11-06 16:00,125552,ЕЭС РОССИИ
2013-11-06 17:00,125137,ЕЭС РОССИИ
2013-11-06 18:00,127432,ЕЭС РОССИИ
2013-11-06 19:00,128720,ЕЭС РОССИИ
2013-11-06 20:00,126032,ЕЭС РОССИИ
2013-11-06 21:00,122554,ЕЭС РОССИИ
2013-11-06 22:00,120030,ЕЭС РОССИИ
2013-11-06 23:00,114706,ЕЭС РОССИИ
