date,mw,region
2013-05-09 0:00,98191,ЕЭС РОССИИ
2013-05-09 1:00,94833,ЕЭС РОССИИ
2013-05-09 2:00,93499,ЕЭС РОССИИ
2013-05-09 3:00,92073,ЕЭС РОССИИ
2013-05-09 4:00,92490,ЕЭС РОССИИ
2013-05-09 5:00,93004,ЕЭС РОССИИ
2013-05-09 6:00,93057,ЕЭС РОССИИ
2013-05-09 7:00,95070,ЕЭС РОССИИ
2013-05-09 8:00,96886,ЕЭС РОССИИ
2013-05-09 9:00,100289,ЕЭС РОССИИ
2013-05-09 10:00,101744,ЕЭС РОССИИ
2013-05-09 11:00,101262,ЕЭС РОССИИ
2013-05-09 12:00,101573,ЕЭС РОССИИ
2013-05-09 13:00,100762,ЕЭС РОССИИ
2013-05-09 14:00,100627,ЕЭС РОССИИ
2013-05-09 15:00,100337,ЕЭС РОССИИ
2013-05-09 16:00,99870,ЕЭС РОССИИ
2013-05-09 17:00,99909,ЕЭС РОССИИ
2013-05-09 18:00,99524,ЕЭС РОССИИ
2013-05-09 19:00,100429,ЕЭС РОССИИ
2013-05-09 20:00,100433,ЕЭС РОССИИ
2013-05-09 21:00,101643,ЕЭС РОССИИ
2013-05-09 22:00,102448,ЕЭС РОССИИ
2013-05-09 23:00,100100,ЕЭС РОССИИ
