date,mw,region
2013-02-02 0:00,124810,ЕЭС РОССИИ
2013-02-02 1:00,121463,ЕЭС РОССИИ
2013-02-02 2:00,119870,ЕЭС РОССИИ
2013-02-02 3:00,119726,ЕЭС РОССИИ
2013-02-02 4:00,120391,ЕЭС РОССИИ
2013-02-02 5:00,122057,ЕЭС РОССИИ
2013-02-02 6:00,125017,ЕЭС РОССИИ
2013-02-02 7:00,128036,ЕЭС РОССИИ
2013-02-02 8:00,130748,ЕЭС РОССИИ
2013-02-02 9:00,133158,ЕЭС РОССИИ
2013-02-02 10:00,135169,ЕЭС РОССИИ
2013-02-02 11:00,135163,ЕЭС РОССИИ
2013-02-02 12:00,135136,ЕЭС РОССИИ
2013-02-02 13:00,134300,ЕЭС РОССИИ
2013-02-02 14:00,134097,ЕЭС РОССИИ
2013-02-02 15:00,134397,ЕЭС РОССИИ
2013-02-02 16:00,134839,ЕЭС РОССИИ
2013-02-02 17:00,135827,ЕЭС РОССИИ
2013-02-02 18:00,136873,ЕЭС РОССИИ
2013-02-02 19:00,139449,ЕЭС РОССИИ
2013-02-02 20:00,137920,ЕЭС РОССИИ
2013-02-02 21:00,135258,ЕЭС РОССИИ
2013-02-02 22:00,131867,ЕЭС РОССИИ
2013-02-02 23:00,127345,ЕЭС РОССИИ
