date,mw,region
2013-12-28 0:00,122678,ЕЭС РОССИИ
2013-12-28 1:00,118750,ЕЭС РОССИИ
2013-12-28 2:00,116693,ЕЭС РОССИИ
2013-12-28 3:00,116599,ЕЭС РОССИИ
2013-12-28 4:00,117049,ЕЭС РОССИИ
2013-12-28 5:00,118268,ЕЭС РОССИИ
2013-12-28 6:00,121069,ЕЭС РОССИИ
2013-12-28 7:00,125124,ЕЭС РОССИИ
2013-12-28 8:00,128993,ЕЭС РОССИИ
2013-12-28 9:00,132140,ЕЭС РОССИИ
2013-12-28 10:00,133713,ЕЭС РОССИИ
2013-12-28 11:00,133151,ЕЭС РОССИИ
2013-12-28 12:00,132940,ЕЭС РОССИИ
2013-12-28 13:00,132370,ЕЭС РОССИИ
2013-12-28 14:00,133352,ЕЭС РОССИИ
2013-12-28 15:00,133187,ЕЭС РОССИИ
2013-12-28 16:00,134866,ЕЭС РОССИИ
2013-12-28 17:00,135278,ЕЭС РОССИИ
2013-12-28 18:00,136535,ЕЭС РОССИИ
2013-12-28 19:00,135537,ЕЭС РОССИИ
2013-12-28 20:00,133513,ЕЭС РОССИИ
2013-12-28 21:00,130989,ЕЭС РОССИИ
2013-12-28 22:00,128221,ЕЭС РОССИИ
2013-12-28 23:00,123711,ЕЭС РОССИИ
