date,mw,region
2013-11-10 0:00,111308,ЕЭС РОССИИ
2013-11-10 1:00,107817,ЕЭС РОССИИ
2013-11-10 2:00,106367,ЕЭС РОССИИ
2013-11-10 3:00,105863,ЕЭС РОССИИ
2013-11-10 4:00,106050,ЕЭС РОССИИ
2013-11-10 5:00,107117,ЕЭС РОССИИ
2013-11-10 6:00,109217,ЕЭС РОССИИ
2013-11-10 7:00,110691,ЕЭС РОССИИ
2013-11-10 8:00,112576,ЕЭС РОССИИ
2013-11-10 9:00,115930,ЕЭС РОССИИ
2013-11-10 10:00,117993,ЕЭС РОССИИ
2013-11-10 11:00,119072,ЕЭС РОССИИ
2013-11-10 12:00,119441,ЕЭС РОССИИ
2013-11-10 13:00,119974,ЕЭС РОССИИ
2013-11-10 14:00,120628,ЕЭС РОССИИ
2013-11-10 15:00,121207,ЕЭС РОССИИ
2013-11-10 16:00,122000,ЕЭС РОССИИ
2013-11-10 17:00,123526,ЕЭС РОССИИ
2013-11-10 18:00,126610,ЕЭС РОССИИ
2013-11-10 19:00,127968,ЕЭС РОССИИ
2013-11-10 20:00,124922,ЕЭС РОССИИ
2013-11-10 21:00,122634,ЕЭС РОССИИ
2013-11-10 22:00,118464,ЕЭС РОССИИ
2013-11-10 23:00,112599,ЕЭС РОССИИ
