date,mw,region
2013-06-05 0:00,96069,ЕЭС РОССИИ
2013-06-05 1:00,92795,ЕЭС РОССИИ
2013-06-05 2:00,91486,ЕЭС РОССИИ
2013-06-05 3:00,90918,ЕЭС РОССИИ
2013-06-05 4:00,91273,ЕЭС РОССИИ
2013-06-05 5:00,92733,ЕЭС РОССИИ
2013-06-05 6:00,95213,ЕЭС РОССИИ
2013-06-05 7:00,100496,ЕЭС РОССИИ
2013-06-05 8:00,104711,ЕЭС РОССИИ
2013-06-05 9:00,109371,ЕЭС РОССИИ
2013-06-05 10:00,110515,ЕЭС РОССИИ
2013-06-05 11:00,110043,ЕЭС РОССИИ
2013-06-05 12:00,109515,ЕЭС РОССИИ
2013-06-05 13:00,109413,ЕЭС РОССИИ
2013-06-05 14:00,110049,ЕЭС РОССИИ
2013-06-05 15:00,110265,ЕЭС РОССИИ
2013-06-05 16:00,109528,ЕЭС РОССИИ
2013-06-05 17:00,108458,ЕЭС РОССИИ
2013-06-05 18:00,107290,ЕЭС РОССИИ
2013-06-05 19:00,106646,ЕЭС РОССИИ
2013-06-05 20:00,104835,ЕЭС РОССИИ
2013-06-05 21:00,104010,ЕЭС РОССИИ
2013-06-05 22:00,104125,ЕЭС РОССИИ
2013-06-05 23:00,100440,ЕЭС РОССИИ
