date,mw,region
2013-06-03 0:00,93615,ЕЭС РОССИИ
2013-06-03 1:00,90918,ЕЭС РОССИИ
2013-06-03 2:00,89299,ЕЭС РОССИИ
2013-06-03 3:00,89413,ЕЭС РОССИИ
2013-06-03 4:00,90374,ЕЭС РОССИИ
2013-06-03 5:00,91370,ЕЭС РОССИИ
2013-06-03 6:00,94630,ЕЭС РОССИИ
2013-06-03 7:00,99724,ЕЭС РОССИИ
2013-06-03 8:00,104792,ЕЭС РОССИИ
2013-06-03 9:00,109336,ЕЭС РОССИИ
2013-06-03 10:00,110391,ЕЭС РОССИИ
2013-06-03 11:00,110803,ЕЭС РОССИИ
2013-06-03 12:00,110129,ЕЭС РОССИИ
2013-06-03 13:00,109901,ЕЭС РОССИИ
2013-06-03 14:00,110936,ЕЭС РОССИИ
2013-06-03 15:00,109866,ЕЭС РОССИИ
2013-06-03 16:00,108845,ЕЭС РОССИИ
2013-06-03 17:00,107637,ЕЭС РОССИИ
2013-06-03 18:00,106502,ЕЭС РОССИИ
2013-06-03 19:00,106810,ЕЭС РОССИИ
2013-06-03 20:00,105734,ЕЭС РОССИИ
2013-06-03 21:00,105205,ЕЭС РОССИИ
2013-06-03 22:00,103922,ЕЭС РОССИИ
2013-06-03 23:00,100309,ЕЭС РОССИИ
