date,mw,region
2013-01-15 0:00,129275,ЕЭС РОССИИ
2013-01-15 1:00,126782,ЕЭС РОССИИ
2013-01-15 2:00,125208,ЕЭС РОССИИ
2013-01-15 3:00,125638,ЕЭС РОССИИ
2013-01-15 4:00,127240,ЕЭС РОССИИ
2013-01-15 5:00,129712,ЕЭС РОССИИ
2013-01-15 6:00,133864,ЕЭС РОССИИ
2013-01-15 7:00,139805,ЕЭС РОССИИ
2013-01-15 8:00,144110,ЕЭС РОССИИ
2013-01-15 9:00,147713,ЕЭС РОССИИ
2013-01-15 10:00,147872,ЕЭС РОССИИ
2013-01-15 11:00,146602,ЕЭС РОССИИ
2013-01-15 12:00,145677,ЕЭС РОССИИ
2013-01-15 13:00,146452,ЕЭС РОССИИ
2013-01-15 14:00,146423,ЕЭС РОССИИ
2013-01-15 15:00,146133,ЕЭС РОССИИ
2013-01-15 16:00,146097,ЕЭС РОССИИ
2013-01-15 17:00,146188,ЕЭС РОССИИ
2013-01-15 18:00,147029,ЕЭС РОССИИ
2013-01-15 19:00,147197,ЕЭС РОССИИ
2013-01-15 20:00,144452,ЕЭС РОССИИ
2013-01-15 21:00,141783,ЕЭС РОССИИ
2013-01-15 22:00,138511,ЕЭС РОССИИ
2013-01-15 23:00,133113,ЕЭС РОССИИ
