date,mw,region
2013-08-29 0:00,95520,ЕЭС РОССИИ
2013-08-29 1:00,92717,ЕЭС РОССИИ
2013-08-29 2:00,91400,ЕЭС РОССИИ
2013-08-29 3:00,90832,ЕЭС РОССИИ
2013-08-29 4:00,91929,ЕЭС РОССИИ
2013-08-29 5:00,93356,ЕЭС РОССИИ
2013-08-29 6:00,96752,ЕЭС РОССИИ
2013-08-29 7:00,99711,ЕЭС РОССИИ
2013-08-29 8:00,104615,ЕЭС РОССИИ
2013-08-29 9:00,108756,ЕЭС РОССИИ
2013-08-29 10:00,109592,ЕЭС РОССИИ
2013-08-29 11:00,110374,ЕЭС РОССИИ
2013-08-29 12:00,110041,ЕЭС РОССИИ
2013-08-29 13:00,109251,ЕЭС РОССИИ
2013-08-29 14:00,110180,ЕЭС РОССИИ
2013-08-29 15:00,109383,ЕЭС РОССИИ
2013-08-29 16:00,109245,ЕЭС РОССИИ
2013-08-29 17:00,108155,ЕЭС РОССИИ
2013-08-29 18:00,108308,ЕЭС РОССИИ
2013-08-29 19:00,106494,ЕЭС РОССИИ
2013-08-29 20:00,106766,ЕЭС РОССИИ
2013-08-29 21:00,108391,ЕЭС РОССИИ
2013-08-29 22:00,106432,ЕЭС РОССИИ
2013-08-29 23:00,100046,ЕЭС РОССИИ
