date,mw,region
2013-02-15 0:00,123390,ЕЭС РОССИИ
2013-02-15 1:00,121266,ЕЭС РОССИИ
2013-02-15 2:00,120150,ЕЭС РОССИИ
2013-02-15 3:00,119888,ЕЭС РОССИИ
2013-02-15 4:00,121778,ЕЭС РОССИИ
2013-02-15 5:00,124370,ЕЭС РОССИИ
2013-02-15 6:00,127960,ЕЭС РОССИИ
2013-02-15 7:00,134036,ЕЭС РОССИИ
2013-02-15 8:00,138979,ЕЭС РОССИИ
2013-02-15 9:00,141770,ЕЭС РОССИИ
2013-02-15 10:00,141847,ЕЭС РОССИИ
2013-02-15 11:00,140744,ЕЭС РОССИИ
2013-02-15 12:00,138302,ЕЭС РОССИИ
2013-02-15 13:00,138227,ЕЭС РОССИИ
2013-02-15 14:00,137848,ЕЭС РОССИИ
2013-02-15 15:00,137681,ЕЭС РОССИИ
2013-02-15 16:00,137027,ЕЭС РОССИИ
2013-02-15 17:00,136282,ЕЭС РОССИИ
2013-02-15 18:00,137622,ЕЭС РОССИИ
2013-02-15 19:00,139677,ЕЭС РОССИИ
2013-02-15 20:00,139425,ЕЭС РОССИИ
2013-02-15 21:00,136492,ЕЭС РОССИИ
2013-02-15 22:00,133049,ЕЭС РОССИИ
2013-02-15 23:00,128895,ЕЭС РОССИИ
