date,mw,region
2013-06-25 0:00,95233,ЕЭС РОССИИ
2013-06-25 1:00,92275,ЕЭС РОССИИ
2013-06-25 2:00,90396,ЕЭС РОССИИ
2013-06-25 3:00,89646,ЕЭС РОССИИ
2013-06-25 4:00,89712,ЕЭС РОССИИ
2013-06-25 5:00,90912,ЕЭС РОССИИ
2013-06-25 6:00,93956,ЕЭС РОССИИ
2013-06-25 7:00,99530,ЕЭС РОССИИ
2013-06-25 8:00,104184,ЕЭС РОССИИ
2013-06-25 9:00,109659,ЕЭС РОССИИ
2013-06-25 10:00,111894,ЕЭС РОССИИ
2013-06-25 11:00,111962,ЕЭС РОССИИ
2013-06-25 12:00,110989,ЕЭС РОССИИ
2013-06-25 13:00,111379,ЕЭС РОССИИ
2013-06-25 14:00,111486,ЕЭС РОССИИ
2013-06-25 15:00,111135,ЕЭС РОССИИ
2013-06-25 16:00,110551,ЕЭС РОССИИ
2013-06-25 17:00,108611,ЕЭС РОССИИ
2013-06-25 18:00,106832,ЕЭС РОССИИ
2013-06-25 19:00,105548,ЕЭС РОССИИ
2013-06-25 20:00,104265,ЕЭС РОССИИ
2013-06-25 21:00,103975,ЕЭС РОССИИ
2013-06-25 22:00,103450,ЕЭС РОССИИ
2013-06-25 23:00,100801,ЕЭС РОССИИ
