date,mw,region
2013-01-06 0:00,124465,ЕЭС РОССИИ
2013-01-06 1:00,120070,ЕЭС РОССИИ
2013-01-06 2:00,118730,ЕЭС РОССИИ
2013-01-06 3:00,117920,ЕЭС РОССИИ
2013-01-06 4:00,118177,ЕЭС РОССИИ
2013-01-06 5:00,119026,ЕЭС РОССИИ
2013-01-06 6:00,120598,ЕЭС РОССИИ
2013-01-06 7:00,124231,ЕЭС РОССИИ
2013-01-06 8:00,126288,ЕЭС РОССИИ
2013-01-06 9:00,128883,ЕЭС РОССИИ
2013-01-06 10:00,130720,ЕЭС РОССИИ
2013-01-06 11:00,131104,ЕЭС РОССИИ
2013-01-06 12:00,131426,ЕЭС РОССИИ
2013-01-06 13:00,132094,ЕЭС РОССИИ
2013-01-06 14:00,132329,ЕЭС РОССИИ
2013-01-06 15:00,132979,ЕЭС РОССИИ
2013-01-06 16:00,134205,ЕЭС РОССИИ
2013-01-06 17:00,135476,ЕЭС РОССИИ
2013-01-06 18:00,138734,ЕЭС РОССИИ
2013-01-06 19:00,138046,ЕЭС РОССИИ
2013-01-06 20:00,136621,ЕЭС РОССИИ
2013-01-06 21:00,134375,ЕЭС РОССИИ
2013-01-06 22:00,131446,ЕЭС РОССИИ
2013-01-06 23:00,127983,ЕЭС РОССИИ
