date,mw,region
2013-05-30 0:00,96547,ЕЭС РОССИИ
2013-05-30 1:00,93386,ЕЭС РОССИИ
2013-05-30 2:00,91966,ЕЭС РОССИИ
2013-05-30 3:00,92358,ЕЭС РОССИИ
2013-05-30 4:00,92880,ЕЭС РОССИИ
2013-05-30 5:00,93857,ЕЭС РОССИИ
2013-05-30 6:00,96302,ЕЭС РОССИИ
2013-05-30 7:00,101135,ЕЭС РОССИИ
2013-05-30 8:00,105568,ЕЭС РОССИИ
2013-05-30 9:00,110234,ЕЭС РОССИИ
2013-05-30 10:00,110563,ЕЭС РОССИИ
2013-05-30 11:00,110843,ЕЭС РОССИИ
2013-05-30 12:00,110386,ЕЭС РОССИИ
2013-05-30 13:00,110676,ЕЭС РОССИИ
2013-05-30 14:00,111427,ЕЭС РОССИИ
2013-05-30 15:00,110345,ЕЭС РОССИИ
2013-05-30 16:00,110187,ЕЭС РОССИИ
2013-05-30 17:00,108800,ЕЭС РОССИИ
2013-05-30 18:00,107331,ЕЭС РОССИИ
2013-05-30 19:00,107052,ЕЭС РОССИИ
2013-05-30 20:00,105319,ЕЭС РОССИИ
2013-05-30 21:00,104971,ЕЭС РОССИИ
2013-05-30 22:00,105100,ЕЭС РОССИИ
2013-05-30 23:00,101562,ЕЭС РОССИИ
